No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
48,2.0,2.0,2.0,1.5821590000000008
49,2.0,2.0,2.0,1.5847740000000012
50,2.0,2.0,2.0,1.5874100000000002
51,2.0,2.0,2.0,1.5900429999999997
52,2.0,2.0,2.0,1.5926609999999997
53,2.0,2.0,2.0,1.5952780000000004
54,2.0,2.0,2.0,1.597798000000001
55,2.0,2.0,2.0,1.600295000000001
56,2.0,2.0,2.0,1.6028920000000006
57,2.0,2.0,2.0,1.605398000000001
58,2.0,2.0,2.0,1.6080009999999998
59,2.0,2.0,2.0,1.610583
60,2.0,2.0,2.0,1.6131729999999997
61,2.0,2.0,2.0,1.615673000000001
62,2.0,2.0,2.0,1.6181800000000006
63,2.0,2.0,2.0,1.620685
64,2.0,2.0,2.0,1.6232699999999998
65,2.0,2.0,2.0,1.625762
66,2.0,2.0,2.0,1.6283209999999997
67,2.0,2.0,2.0,1.6308240000000005
68,2.0,2.0,2.0,1.6334499999999998
69,2.0,2.0,2.0,1.635981000000001
70,2.0,2.0,2.0,1.6384790000000002
71,2.0,2.0,2.0,1.6409859999999998
72,2.0,2.0,2.0,1.643573
73,2.0,2.0,2.0,1.6460790000000003
74,2.0,2.0,2.0,1.648567
75,2.0,2.0,2.0,1.6510680000000004
76,2.0,2.0,2.0,1.653709000000001
77,2.0,2.0,2.0,1.6562260000000002
78,2.0,2.0,2.0,1.6588790000000007
79,2.0,2.0,2.0,1.6613950000000006
80,2.0,2.0,2.0,1.6639730000000004
81,2.0,2.0,2.0,1.666474000000001
82,2.0,2.0,2.0,1.6689790000000002
83,2.0,2.0,2.0,1.6714760000000002
84,2.0,2.0,2.0,1.6741390000000003
85,2.0,2.0,2.0,1.6766370000000013
86,2.0,2.0,2.0,1.679132000000001
87,2.0,2.0,2.0,1.6816320000000005
88,2.0,2.0,2.0,1.684285000000001
89,2.0,2.0,2.0,1.686884000000001
90,2.0,2.0,2.0,1.6894460000000002
91,2.0,2.0,2.0,1.6920330000000003
92,2.0,2.0,2.0,1.6946030000000007
93,2.0,2.0,2.0,1.6971050000000005
94,2.0,2.0,2.0,1.6996000000000002
95,2.0,2.0,2.0,1.7021290000000011
96,2.0,2.0,2.0,1.7046770000000002
97,2.0,2.0,2.0,1.7074960000000008
98,2.0,2.0,2.0,1.7102450000000005
99,2.0,2.0,2.0,1.7127990000000004
100,2.0,2.0,2.0,1.7153290000000005
101,2.0,2.0,2.0,1.7178940000000011
102,2.0,2.0,2.0,1.720448000000001
103,2.0,2.0,2.0,1.723046
104,2.0,2.0,2.0,1.7255789999999998
105,2.0,2.0,2.0,1.7280800000000003
106,2.0,2.0,2.0,1.7305850000000014
107,2.0,2.0,2.0,1.733129
108,2.0,2.0,2.0,1.7356420000000004
109,2.0,2.0,2.0,1.7382559999999998
110,2.0,2.0,2.0,1.7408359999999998
111,2.0,2.0,2.0,1.7434180000000001
112,2.0,2.0,2.0,1.7459380000000007
113,2.0,2.0,2.0,1.7484409999999997
114,2.0,2.0,2.0,1.7510250000000003
115,2.0,2.0,2.0,1.753585000000001
116,2.0,2.0,2.0,1.7561
117,2.0,2.0,2.0,1.7586899999999996
118,2.0,2.0,2.0,1.7613440000000011
119,2.0,2.0,2.0,1.7639150000000008
120,2.0,2.0,2.0,1.7667900000000003
121,2.0,2.0,2.0,1.769457000000001
122,2.0,2.0,2.0,1.7720979999999997
123,2.0,2.0,2.0,1.774719000000001
124,2.0,2.0,2.0,1.7773339999999997
125,2.0,2.0,2.0,1.7799410000000009
126,2.0,2.0,2.0,1.782554000000001
127,2.0,2.0,2.0,1.7852230000000002
128,2.0,2.0,2.0,1.7878410000000002
129,2.0,2.0,2.0,1.7904619999999998
130,2.0,2.0,2.0,1.793069000000001
131,2.0,2.0,2.0,1.7957220000000014
132,2.0,2.0,2.0,1.7983320000000003
133,2.0,2.0,2.0,1.8008620000000004
134,2.0,2.0,2.0,1.803445
135,2.0,2.0,2.0,1.806007000000001
136,2.0,2.0,2.0,1.8086000000000002
137,2.0,2.0,2.0,1.8111040000000003
138,2.0,2.0,2.0,1.8136620000000008
139,2.0,2.0,2.0,1.8162289999999999
140,2.0,2.0,2.0,1.818734000000001
141,2.0,2.0,2.0,1.8212850000000014
142,2.0,2.0,2.0,1.8238660000000007
143,2.0,2.0,2.0,1.8264220000000009
144,2.0,2.0,2.0,1.8289220000000004
145,2.0,2.0,2.0,1.8314149999999998
146,2.0,2.0,2.0,1.8339499999999997
147,2.0,2.0,2.0,1.8365290000000005
148,2.0,2.0,2.0,1.839093
149,2.0,2.0,2.0,1.8416010000000007
150,2.0,2.0,2.0,1.8441340000000004
151,2.0,2.0,2.0,1.8470060000000004
152,2.0,2.0,2.0,1.8496040000000011
153,2.0,2.0,2.0,1.8521
154,2.0,2.0,2.0,1.8546639999999996
155,2.0,2.0,2.0,1.857215
156,2.0,2.0,2.0,1.859763000000001
157,2.0,2.0,2.0,1.8625050000000005
158,2.0,2.0,2.0,1.8651890000000009
159,2.0,2.0,2.0,1.8677349999999997
160,2.0,2.0,2.0,1.8702500000000004
161,2.0,2.0,2.0,1.8727540000000005
162,2.0,2.0,2.0,1.8753340000000005
163,2.0,2.0,2.0,1.8778370000000013
164,2.0,2.0,2.0,1.8803800000000006
165,2.0,2.0,2.0,1.8830299999999998
166,2.0,2.0,2.0,1.885688
167,2.0,2.0,2.0,1.8883410000000005
168,2.0,2.0,2.0,1.8909409999999998
169,2.0,2.0,2.0,1.8935010000000005
170,2.0,2.0,2.0,1.896116000000001
171,2.0,2.0,2.0,1.8987660000000002
172,2.0,2.0,2.0,1.901351
173,2.0,2.0,2.0,1.9040610000000004
174,2.0,2.0,2.0,1.906956000000001
175,2.0,2.0,2.0,1.909663
176,2.0,2.0,2.0,1.912382000000001
177,2.0,2.0,2.0,1.9150970000000012
178,2.0,2.0,2.0,1.9177940000000007
179,2.0,2.0,2.0,1.9204530000000002
180,2.0,2.0,2.0,1.9230980000000013
181,2.0,2.0,2.0,1.9257790000000004
182,2.0,2.0,2.0,1.9285010000000007
183,2.0,2.0,2.0,1.931159000000001
184,2.0,2.0,2.0,1.9338569999999997
185,2.0,2.0,2.0,1.936554000000001
186,2.0,2.0,2.0,1.9392779999999998
187,2.0,2.0,2.0,1.941986
188,2.0,2.0,2.0,1.9445340000000009
189,2.0,2.0,2.0,1.9471559999999997
190,2.0,2.0,2.0,1.9498309999999996
191,2.0,2.0,2.0,1.952388000000001
192,2.0,2.0,2.0,1.9550220000000014
193,2.0,2.0,2.0,1.9576710000000013
194,2.0,2.0,2.0,1.9602149999999998
195,2.0,2.0,2.0,1.9628250000000005
196,2.0,2.0,2.0,1.965548
197,2.0,2.0,2.0,1.9681110000000004
198,2.0,2.0,2.0,1.9707170000000005
199,2.0,2.0,2.0,1.973236
200,2.0,2.0,2.0,1.975779000000001
201,2.0,2.0,2.0,1.978326000000001
202,2.0,2.0,2.0,1.9808420000000009
203,2.0,2.0,2.0,1.9833480000000012
204,2.0,2.0,2.0,1.9862450000000003
205,2.0,2.0,2.0,1.9888250000000003
206,2.0,2.0,2.0,1.9913990000000013
207,2.0,2.0,2.0,1.9939710000000002
208,2.0,2.0,2.0,1.9965419999999998
209,2.0,2.0,2.0,1.9990590000000008
210,2.0,2.0,2.0,2.001570000000001
211,2.0,2.0,2.0,2.0040709999999997
212,2.0,2.0,2.0,2.0066360000000003
213,2.0,2.0,2.0,2.00924
214,2.0,2.0,2.0,2.0117399999999996
215,2.0,2.0,2.0,2.014318000000001
216,2.0,2.0,2.0,2.0168850000000003
217,2.0,2.0,2.0,2.019381000000001
218,2.0,2.0,2.0,2.0218740000000004
219,2.0,2.0,2.0,2.024368000000001
220,2.0,2.0,2.0,2.027172
221,2.0,2.0,2.0,2.029669
222,2.0,2.0,2.0,2.032172000000001
223,2.0,2.0,2.0,2.034676000000001
224,2.0,2.0,2.0,2.037248
225,2.0,2.0,2.0,2.0397940000000006
226,2.0,2.0,2.0,2.042293000000001
227,2.0,2.0,2.0,2.0448020000000007
228,2.0,2.0,2.0,2.047377000000001
229,2.0,2.0,2.0,2.0498830000000012
230,2.0,2.0,2.0,2.052372
231,2.0,2.0,2.0,2.054877000000001
232,2.0,2.0,2.0,2.0574960000000004
233,2.0,2.0,2.0,2.0600430000000003
234,2.0,2.0,2.0,2.062621
235,2.0,2.0,2.0,2.0651210000000013
236,2.0,2.0,2.0,2.0678490000000007
237,2.0,2.0,2.0,2.0703530000000008
238,2.0,2.0,2.0,2.0729180000000014
239,2.0,2.0,2.0,2.075426
240,2.0,2.0,2.0,2.0780200000000004
241,2.0,2.0,2.0,2.080516000000001
242,2.0,2.0,2.0,2.0830210000000005
243,2.0,2.0,2.0,2.085517000000001
244,2.0,2.0,2.0,2.088109000000001
245,2.0,2.0,2.0,2.09061
246,2.0,2.0,2.0,2.0931050000000013
247,2.0,2.0,2.0,2.0956729999999997
248,2.0,2.0,2.0,2.0982590000000005
249,2.0,2.0,2.0,2.1008259999999996
250,2.0,2.0,2.0,2.1033790000000003
251,2.0,2.0,2.0,2.1058730000000008
252,2.0,2.0,2.0,2.1085030000000007
253,2.0,2.0,2.0,2.111002000000001
254,2.0,2.0,2.0,2.1134970000000006
255,2.0,2.0,2.0,2.1159809999999997
256,2.0,2.0,2.0,2.118563
257,2.0,2.0,2.0,2.1210640000000005
258,2.0,2.0,2.0,2.1235549999999996
259,2.0,2.0,2.0,2.1261360000000007
260,2.0,2.0,2.0,2.1287080000000014
261,2.0,2.0,2.0,2.1312060000000006
262,2.0,2.0,2.0,2.1336980000000008
263,2.0,2.0,2.0,2.1361860000000004
264,2.0,2.0,2.0,2.1388050000000014
265,2.0,2.0,2.0,2.141361
266,2.0,2.0,2.0,2.1438439999999996
267,2.0,2.0,2.0,2.1464280000000002
268,2.0,2.0,2.0,2.149006
269,2.0,2.0,2.0,2.151499000000001
270,2.0,2.0,2.0,2.153993
271,2.0,2.0,2.0,2.1565260000000013
272,2.0,2.0,2.0,2.1591630000000013
273,2.0,2.0,2.0,2.1617680000000004
274,2.0,2.0,2.0,2.1642740000000007
275,2.0,2.0,2.0,2.1668529999999997
276,2.0,2.0,2.0,2.1696410000000004
277,2.0,2.0,2.0,2.172163000000001
278,2.0,2.0,2.0,2.1747460000000007
279,2.0,2.0,2.0,2.1772790000000004
280,2.0,2.0,2.0,2.1798470000000005
281,2.0,2.0,2.0,2.182419000000001
282,2.0,2.0,2.0,2.1849369999999997
283,2.0,2.0,2.0,2.187571
284,2.0,2.0,2.0,2.1901970000000013
285,2.0,2.0,2.0,2.192678000000001
286,2.0,2.0,2.0,2.195170000000001
287,2.0,2.0,2.0,2.197669000000001
288,2.0,2.0,2.0,2.200242000000001
289,2.0,2.0,2.0,2.202726
290,2.0,2.0,2.0,2.2052270000000007
291,2.0,2.0,2.0,2.207757000000001
292,2.0,2.0,2.0,2.2103520000000003
293,2.0,2.0,2.0,2.212872000000001
294,2.0,2.0,2.0,2.215421000000001
295,2.0,2.0,2.0,2.217919
296,2.0,2.0,2.0,2.220497
297,2.0,2.0,2.0,2.2229910000000004
298,2.0,2.0,2.0,2.225492000000001
299,2.0,2.0,2.0,2.2279730000000004
300,2.0,2.0,2.0,2.230545000000001
301,2.0,2.0,2.0,2.233067
302,2.0,2.0,2.0,2.2356050000000014
303,2.0,2.0,2.0,2.238107000000001
304,2.0,2.0,2.0,2.2406699999999997
305,2.0,2.0,2.0,2.2431540000000005
306,2.0,2.0,2.0,2.245718
307,2.0,2.0,2.0,2.2482260000000007
308,2.0,2.0,2.0,2.250795
309,2.0,2.0,2.0,2.253494
310,2.0,2.0,2.0,2.256438000000001
311,2.0,2.0,2.0,2.2591680000000007
312,2.0,2.0,2.0,2.261801
313,2.0,2.0,2.0,2.2644140000000004
314,2.0,2.0,2.0,2.2670220000000008
315,2.0,2.0,2.0,2.2696959999999997
316,2.0,2.0,2.0,2.272191000000001
317,2.0,2.0,2.0,2.2746890000000004
318,2.0,2.0,2.0,2.2771860000000004
319,2.0,2.0,2.0,2.279674
320,2.0,2.0,2.0,2.2821680000000004
321,2.0,2.0,2.0,2.284657000000001
322,2.0,2.0,2.0,2.287141
323,2.0,2.0,2.0,2.2896330000000003
324,2.0,2.0,2.0,2.2921329999999998
325,2.0,2.0,2.0,2.2946280000000012
326,2.0,2.0,2.0,2.297124
327,2.0,2.0,2.0,2.299614
328,2.0,2.0,2.0,2.302117000000001
329,2.0,2.0,2.0,2.304672
330,2.0,2.0,2.0,2.3071850000000005
331,2.0,2.0,2.0,2.3097640000000013
332,2.0,2.0,2.0,2.3122570000000007
333,2.0,2.0,2.0,2.314751000000001
334,2.0,2.0,2.0,2.3172420000000002
335,2.0,2.0,2.0,2.3197550000000007
336,2.0,2.0,2.0,2.322287000000001
337,2.0,2.0,2.0,2.3247800000000005
338,2.0,2.0,2.0,2.327300000000001
339,2.0,2.0,2.0,2.329842000000001
340,2.0,2.0,2.0,2.3323359999999997
341,2.0,2.0,2.0,2.33483
342,2.0,2.0,2.0,2.337325
343,2.0,2.0,2.0,2.3399929999999998
344,2.0,2.0,2.0,2.3428510000000013
345,2.0,2.0,2.0,2.345398000000001
346,2.0,2.0,2.0,2.3479200000000002
347,2.0,2.0,2.0,2.3505010000000013
348,2.0,2.0,2.0,2.352988
349,2.0,2.0,2.0,2.3554820000000003
350,2.0,2.0,2.0,2.3579790000000003
351,2.0,2.0,2.0,2.360524
352,2.0,2.0,2.0,2.3630180000000003
353,2.0,2.0,2.0,2.36552
354,2.0,2.0,2.0,2.3680090000000007
355,2.0,2.0,2.0,2.3706560000000003
356,2.0,2.0,2.0,2.3731600000000004
357,2.0,2.0,2.0,2.3756570000000004
358,2.0,2.0,2.0,2.3781540000000003
359,2.0,2.0,2.0,2.3806390000000004
360,2.0,2.0,2.0,2.38312
361,2.0,2.0,2.0,2.385619
362,2.0,2.0,2.0,2.388185
363,2.0,2.0,2.0,2.3907190000000007
364,2.0,2.0,2.0,2.3932200000000012
365,2.0,2.0,2.0,2.3957110000000004
366,2.0,2.0,2.0,2.398212000000001
367,2.0,2.0,2.0,2.400697000000001
368,2.0,2.0,2.0,2.403188
369,2.0,2.0,2.0,2.405683
370,2.0,2.0,2.0,2.4081989999999998
371,2.0,2.0,2.0,2.410749000000001
372,2.0,2.0,2.0,2.4132420000000003
373,2.0,2.0,2.0,2.415725
374,2.0,2.0,2.0,2.4183890000000012
375,2.0,2.0,2.0,2.4212040000000012
376,2.0,2.0,2.0,2.423808000000001
377,2.0,2.0,2.0,2.4264270000000003
378,2.0,2.0,2.0,2.429036
379,2.0,2.0,2.0,2.431629000000001
380,2.0,2.0,2.0,2.4342380000000006
381,2.0,2.0,2.0,2.4368550000000013
382,2.0,2.0,2.0,2.4394489999999998
383,2.0,2.0,2.0,2.4420590000000004
384,2.0,2.0,2.0,2.4446600000000007
385,2.0,2.0,2.0,2.447256000000001
386,2.0,2.0,2.0,2.4498550000000012
387,2.0,2.0,2.0,2.4523530000000004
388,2.0,2.0,2.0,2.4548440000000014
389,2.0,2.0,2.0,2.4573300000000007
390,2.0,2.0,2.0,2.4598139999999997
391,2.0,2.0,2.0,2.4623030000000004
392,2.0,2.0,2.0,2.464803
393,2.0,2.0,2.0,2.467288
394,2.0,2.0,2.0,2.469778
395,2.0,2.0,2.0,2.472422
396,2.0,2.0,2.0,2.474996000000001
397,2.0,2.0,2.0,2.477487
398,2.0,2.0,2.0,2.479966000000001
399,2.0,2.0,2.0,2.482458000000001
400,2.0,2.0,2.0,2.484947
401,2.0,2.0,2.0,2.487432
402,2.0,2.0,2.0,2.4899240000000002
403,2.0,2.0,2.0,2.4924020000000002
404,2.0,2.0,2.0,2.4949000000000012
405,2.0,2.0,2.0,2.4973920000000014
406,2.0,2.0,2.0,2.499880000000001
407,2.0,2.0,2.0,2.5023870000000006
408,2.0,2.0,2.0,2.5049010000000003
409,2.0,2.0,2.0,2.507384
410,2.0,2.0,2.0,2.5099549999999997
411,2.0,2.0,2.0,2.512443000000001
412,2.0,2.0,2.0,2.514938000000001
413,2.0,2.0,2.0,2.517429
414,2.0,2.0,2.0,2.5199160000000003
415,2.0,2.0,2.0,2.522406
416,2.0,2.0,2.0,2.524896
417,2.0,2.0,2.0,2.5273760000000003
418,2.0,2.0,2.0,2.5298680000000004
419,2.0,2.0,2.0,2.5323480000000007
420,2.0,2.0,2.0,2.5348560000000013
421,2.0,2.0,2.0,2.537358000000001
422,2.0,2.0,2.0,2.5399030000000007
423,2.0,2.0,2.0,2.542471000000001
424,2.0,2.0,2.0,2.5449520000000003
425,2.0,2.0,2.0,2.5474320000000006
426,2.0,2.0,2.0,2.5499280000000013
427,2.0,2.0,2.0,2.55241
428,2.0,2.0,2.0,2.5549049999999998
429,2.0,2.0,2.0,2.557405000000001
430,2.0,2.0,2.0,2.559897000000001
431,2.0,2.0,2.0,2.562387000000001
432,2.0,2.0,2.0,2.56489
433,2.0,2.0,2.0,2.5673820000000003
434,2.0,2.0,2.0,2.569878000000001
435,2.0,2.0,2.0,2.572559
436,2.0,2.0,2.0,2.575095000000001
437,2.0,2.0,2.0,2.577587000000001
438,2.0,2.0,2.0,2.580081
439,2.0,2.0,2.0,2.5825760000000013
440,2.0,2.0,2.0,2.5850679999999997
441,2.0,2.0,2.0,2.5875590000000006
442,2.0,2.0,2.0,2.5900499999999997
443,2.0,2.0,2.0,2.592535
444,2.0,2.0,2.0,2.59502
445,2.0,2.0,2.0,2.597505
446,2.0,2.0,2.0,2.599991000000001
447,2.0,2.0,2.0,2.6024890000000003
448,2.0,2.0,2.0,2.605061000000001
449,2.0,2.0,2.0,2.6075470000000003
450,2.0,2.0,2.0,2.6101229999999997
451,2.0,2.0,2.0,2.6126190000000005
452,2.0,2.0,2.0,2.615108000000001
453,2.0,2.0,2.0,2.617688000000001
454,2.0,2.0,2.0,2.620172
455,2.0,2.0,2.0,2.622668000000001
456,2.0,2.0,2.0,2.625165000000001
457,2.0,2.0,2.0,2.6276539999999997
458,2.0,2.0,2.0,2.630149000000001
459,2.0,2.0,2.0,2.632646000000001
460,2.0,2.0,2.0,2.635136000000001
461,2.0,2.0,2.0,2.637625
462,2.0,2.0,2.0,2.640111000000001
463,2.0,2.0,2.0,2.642602
464,2.0,2.0,2.0,2.645093000000001
465,2.0,2.0,2.0,2.647584
466,2.0,2.0,2.0,2.6500770000000013
467,2.0,2.0,2.0,2.652559
468,2.0,2.0,2.0,2.6550530000000006
469,2.0,2.0,2.0,2.6575370000000014
470,2.0,2.0,2.0,2.660018000000001
471,2.0,2.0,2.0,2.662502
472,2.0,2.0,2.0,2.6649860000000007
473,2.0,2.0,2.0,2.667479
474,2.0,2.0,2.0,2.6699650000000013
475,2.0,2.0,2.0,2.672599
476,2.0,2.0,2.0,2.675091
477,2.0,2.0,2.0,2.677589000000001
478,2.0,2.0,2.0,2.6800770000000007
479,2.0,2.0,2.0,2.6825650000000003
480,2.0,2.0,2.0,2.6850590000000008
481,2.0,2.0,2.0,2.687543
482,2.0,2.0,2.0,2.690028
483,2.0,2.0,2.0,2.6925179999999997
484,2.0,2.0,2.0,2.6950140000000005
485,2.0,2.0,2.0,2.697509
486,2.0,2.0,2.0,2.6999960000000005
487,2.0,2.0,2.0,2.7024950000000008
488,2.0,2.0,2.0,2.704986
489,2.0,2.0,2.0,2.707472000000001
490,2.0,2.0,2.0,2.7100489999999997
491,2.0,2.0,2.0,2.712554000000001
492,2.0,2.0,2.0,2.7155320000000014
493,2.0,2.0,2.0,2.718279000000001
494,2.0,2.0,2.0,2.720898
495,2.0,2.0,2.0,2.723445
496,2.0,2.0,2.0,2.725943000000001
497,2.0,2.0,2.0,2.7284300000000012
498,2.0,2.0,2.0,2.730918000000001
499,2.0,2.0,2.0,2.733752000000001
500,2.0,2.0,2.0,2.736370000000001
501,2.0,2.0,2.0,2.73902
502,2.0,2.0,2.0,2.741614
503,2.0,2.0,2.0,2.74413
504,2.0,2.0,2.0,2.746682
505,2.0,2.0,2.0,2.749206000000001
506,2.0,2.0,2.0,2.751735
507,2.0,2.0,2.0,2.754233000000001
508,2.0,2.0,2.0,2.7567190000000004
509,2.0,2.0,2.0,2.759202
510,2.0,2.0,2.0,2.7616960000000006
511,2.0,2.0,2.0,2.764182
512,2.0,2.0,2.0,2.766674
513,2.0,2.0,2.0,2.7691680000000005
514,2.0,2.0,2.0,2.7716520000000013
515,2.0,2.0,2.0,2.774299000000001
516,2.0,2.0,2.0,2.776802
517,2.0,2.0,2.0,2.779295000000001
518,2.0,2.0,2.0,2.781797000000001
519,2.0,2.0,2.0,2.784296000000001
520,2.0,2.0,2.0,2.7868380000000013
521,2.0,2.0,2.0,2.789422
522,2.0,2.0,2.0,2.7919140000000002
523,2.0,2.0,2.0,2.7946299999999997
524,2.0,2.0,2.0,2.7971909999999998
525,2.0,2.0,2.0,2.7996879999999997
526,2.0,2.0,2.0,2.8021849999999997
527,2.0,2.0,2.0,2.8046750000000014
528,2.0,2.0,2.0,2.8072560000000006
529,2.0,2.0,2.0,2.809806
530,2.0,2.0,2.0,2.8123260000000005
531,2.0,2.0,2.0,2.814827000000001
532,2.0,2.0,2.0,2.8173390000000005
533,2.0,2.0,2.0,2.820152
534,2.0,2.0,2.0,2.8227910000000005
535,2.0,2.0,2.0,2.8253320000000013
536,2.0,2.0,2.0,2.827865000000001
537,2.0,2.0,2.0,2.830355000000001
538,2.0,2.0,2.0,2.832853
539,2.0,2.0,2.0,2.835332000000001
540,2.0,2.0,2.0,2.837834000000001
541,2.0,2.0,2.0,2.8403160000000014
542,2.0,2.0,2.0,2.84281
543,2.0,2.0,2.0,2.8453100000000013
544,2.0,2.0,2.0,2.8477960000000007
545,2.0,2.0,2.0,2.850288000000001
546,2.0,2.0,2.0,2.8527950000000004
547,2.0,2.0,2.0,2.8553370000000005
548,2.0,2.0,2.0,2.857838000000001
549,2.0,2.0,2.0,2.8603190000000005
550,2.0,2.0,2.0,2.862883
551,2.0,2.0,2.0,2.865494
552,2.0,2.0,2.0,2.8680070000000004
553,2.0,2.0,2.0,2.8704980000000013
554,2.0,2.0,2.0,2.872987
555,2.0,2.0,2.0,2.875634
556,2.0,2.0,2.0,2.878138
557,2.0,2.0,2.0,2.880764000000001
558,2.0,2.0,2.0,2.883253
559,2.0,2.0,2.0,2.885765000000001
560,2.0,2.0,2.0,2.888306
561,2.0,2.0,2.0,2.8908050000000003
562,2.0,2.0,2.0,2.8932970000000005
563,2.0,2.0,2.0,2.8957820000000005
564,2.0,2.0,2.0,2.8982980000000005
565,2.0,2.0,2.0,2.9009560000000008
566,2.0,2.0,2.0,2.9034390000000005
567,2.0,2.0,2.0,2.905925
568,2.0,2.0,2.0,2.908406000000001
569,2.0,2.0,2.0,2.9109920000000002
570,2.0,2.0,2.0,2.9134849999999997
571,2.0,2.0,2.0,2.916099000000001
572,2.0,2.0,2.0,2.918800000000001
573,2.0,2.0,2.0,2.9212940000000014
574,2.0,2.0,2.0,2.9237789999999997
575,2.0,2.0,2.0,2.9262770000000007
576,2.0,2.0,2.0,2.928859000000001
577,2.0,2.0,2.0,2.931904000000001
578,2.0,2.0,2.0,2.9346060000000005
579,2.0,2.0,2.0,2.9372230000000012
580,2.0,2.0,2.0,2.9397840000000013
581,2.0,2.0,2.0,2.942342
582,2.0,2.0,2.0,2.944840000000001
583,2.0,2.0,2.0,2.9473330000000004
584,2.0,2.0,2.0,2.949834000000001
585,2.0,2.0,2.0,2.9523220000000006
586,2.0,2.0,2.0,2.954821000000001
587,2.0,2.0,2.0,2.957428
588,2.0,2.0,2.0,2.959963
589,2.0,2.0,2.0,2.9625570000000003
590,2.0,2.0,2.0,2.965058000000001
591,2.0,2.0,2.0,2.9675480000000007
592,2.0,2.0,2.0,2.9700480000000002
593,2.0,2.0,2.0,2.9725350000000006
594,2.0,2.0,2.0,2.9750250000000005
595,2.0,2.0,2.0,2.9776740000000004
596,2.0,2.0,2.0,2.9801610000000007
597,2.0,2.0,2.0,2.9826569999999997
598,2.0,2.0,2.0,2.9851460000000003
599,2.0,2.0,2.0,2.9876620000000003
600,2.0,2.0,2.0,2.9901490000000006
601,2.0,2.0,2.0,2.992643000000001
602,2.0,2.0,2.0,2.995127
603,2.0,2.0,2.0,2.997613000000001
604,2.0,2.0,2.0,3.000096000000001
605,2.0,2.0,2.0,3.002587
606,2.0,2.0,2.0,3.0050760000000007
607,2.0,2.0,2.0,3.007563000000001
608,2.0,2.0,2.0,3.0101000000000013
609,2.0,2.0,2.0,3.0126350000000013
610,2.0,2.0,2.0,3.015129
611,2.0,2.0,2.0,3.0176239999999996
612,2.0,2.0,2.0,3.020112000000001
613,2.0,2.0,2.0,3.0226100000000002
614,2.0,2.0,2.0,3.0251029999999997
615,2.0,2.0,2.0,3.0275940000000006
616,2.0,2.0,2.0,3.0300910000000005
617,2.0,2.0,2.0,3.0325760000000006
618,2.0,2.0,2.0,3.0350650000000012
619,2.0,2.0,2.0,3.037581000000001
620,2.0,2.0,2.0,3.0401190000000007
621,2.0,2.0,2.0,3.04261
622,2.0,2.0,2.0,3.0450990000000004
623,2.0,2.0,2.0,3.047586000000001
624,2.0,2.0,2.0,3.050079
625,2.0,2.0,2.0,3.0525730000000006
626,2.0,2.0,2.0,3.055053000000001
627,2.0,2.0,2.0,3.0575390000000002
628,2.0,2.0,2.0,3.060099000000001
629,2.0,2.0,2.0,3.0625940000000007
630,2.0,2.0,2.0,3.06508
631,2.0,2.0,2.0,3.0675760000000007
632,2.0,2.0,2.0,3.070075000000001
633,2.0,2.0,2.0,3.072558000000001
