No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
117,2.0,2.0,2.0,29.526385
118,2.0,2.0,2.0,29.536109999999997
119,2.0,2.0,2.0,29.545972000000003
120,2.0,2.0,2.0,29.555564
121,2.0,2.0,2.0,29.565410000000004
122,2.0,2.0,2.0,29.575553000000003
123,2.0,2.0,2.0,29.585649999999998
124,2.0,2.0,2.0,29.595561
125,2.0,2.0,2.0,29.605458000000002
126,2.0,2.0,2.0,29.615264999999997
127,2.0,2.0,2.0,29.624812000000002
128,2.0,2.0,2.0,29.634421999999997
129,2.0,2.0,2.0,29.644141
130,2.0,2.0,2.0,29.653747
131,2.0,2.0,2.0,29.663245
132,2.0,2.0,2.0,29.672988
133,2.0,2.0,2.0,29.682575000000003
134,2.0,2.0,2.0,29.692173999999998
135,2.0,2.0,2.0,29.701719
136,2.0,2.0,2.0,29.711693999999998
137,2.0,2.0,2.0,29.721341
138,2.0,2.0,2.0,29.730933000000004
139,2.0,2.0,2.0,29.740548
140,2.0,2.0,2.0,29.750072
141,2.0,2.0,2.0,29.759511999999997
142,2.0,2.0,2.0,29.769315000000002
143,2.0,2.0,2.0,29.779317000000002
144,2.0,2.0,2.0,29.789078
145,2.0,2.0,2.0,29.798643000000002
146,2.0,2.0,2.0,29.808049999999998
147,2.0,2.0,2.0,29.817595
148,2.0,2.0,2.0,29.827001
149,2.0,2.0,2.0,29.836451
150,2.0,2.0,2.0,29.845992
151,2.0,2.0,2.0,29.85596
152,2.0,2.0,2.0,29.865478
153,2.0,2.0,2.0,29.875026000000002
154,2.0,2.0,2.0,29.884690000000003
155,2.0,2.0,2.0,29.894386
156,2.0,2.0,2.0,29.903828
157,2.0,2.0,2.0,29.914081
158,2.0,2.0,2.0,29.92372
159,2.0,2.0,2.0,29.933405000000004
160,2.0,2.0,2.0,29.94311
161,2.0,2.0,2.0,29.952598
162,2.0,2.0,2.0,29.962042999999998
163,2.0,2.0,2.0,29.971487999999997
164,2.0,2.0,2.0,29.981102000000003
165,2.0,2.0,2.0,29.991161
166,2.0,2.0,2.0,30.000825000000003
167,2.0,2.0,2.0,30.010327
168,2.0,2.0,2.0,30.019898
169,2.0,2.0,2.0,30.029484999999998
170,2.0,2.0,2.0,30.039007
171,2.0,2.0,2.0,30.048447
172,2.0,2.0,2.0,30.057885000000002
173,2.0,2.0,2.0,30.067408000000004
174,2.0,2.0,2.0,30.076855
175,2.0,2.0,2.0,30.086323000000004
176,2.0,2.0,2.0,30.096042999999998
177,2.0,2.0,2.0,30.105494000000004
178,2.0,2.0,2.0,30.114928000000003
179,2.0,2.0,2.0,30.124442
180,2.0,2.0,2.0,30.133947000000003
181,2.0,2.0,2.0,30.143416
182,2.0,2.0,2.0,30.152932000000003
183,2.0,2.0,2.0,30.162373
184,2.0,2.0,2.0,30.171867000000002
185,2.0,2.0,2.0,30.181520000000003
186,2.0,2.0,2.0,30.191165
187,2.0,2.0,2.0,30.200768999999998
188,2.0,2.0,2.0,30.210229
189,2.0,2.0,2.0,30.219689
190,2.0,2.0,2.0,30.229111999999997
191,2.0,2.0,2.0,30.238603
192,2.0,2.0,2.0,30.24811
193,2.0,2.0,2.0,30.258080000000003
194,2.0,2.0,2.0,30.267889
195,2.0,2.0,2.0,30.277336000000002
196,2.0,2.0,2.0,30.286815
197,2.0,2.0,2.0,30.296377000000003
198,2.0,2.0,2.0,30.306045
199,2.0,2.0,2.0,30.315486000000003
200,2.0,2.0,2.0,30.325034
201,2.0,2.0,2.0,30.334491000000003
202,2.0,2.0,2.0,30.344409000000002
203,2.0,2.0,2.0,30.35422
204,2.0,2.0,2.0,30.363657999999997
205,2.0,2.0,2.0,30.373079
206,2.0,2.0,2.0,30.382610000000003
207,2.0,2.0,2.0,30.392153000000004
208,2.0,2.0,2.0,30.401631
209,2.0,2.0,2.0,30.411353000000002
210,2.0,2.0,2.0,30.42104
211,2.0,2.0,2.0,30.431165000000004
212,2.0,2.0,2.0,30.441055000000002
213,2.0,2.0,2.0,30.450995000000002
214,2.0,2.0,2.0,30.460573999999998
215,2.0,2.0,2.0,30.470009
216,2.0,2.0,2.0,30.479448
217,2.0,2.0,2.0,30.489011
218,2.0,2.0,2.0,30.498462
219,2.0,2.0,2.0,30.507870999999998
220,2.0,2.0,2.0,30.517565
221,2.0,2.0,2.0,30.526982
222,2.0,2.0,2.0,30.536421
223,2.0,2.0,2.0,30.545857
224,2.0,2.0,2.0,30.555317
225,2.0,2.0,2.0,30.564759
226,2.0,2.0,2.0,30.574175
227,2.0,2.0,2.0,30.583713
228,2.0,2.0,2.0,30.593242
229,2.0,2.0,2.0,30.60269
230,2.0,2.0,2.0,30.612104
231,2.0,2.0,2.0,30.621697
232,2.0,2.0,2.0,30.631142999999998
233,2.0,2.0,2.0,30.640569000000003
234,2.0,2.0,2.0,30.649995
235,2.0,2.0,2.0,30.659429
236,2.0,2.0,2.0,30.668848
237,2.0,2.0,2.0,30.678290999999998
238,2.0,2.0,2.0,30.687775
239,2.0,2.0,2.0,30.697307
240,2.0,2.0,2.0,30.706736000000003
241,2.0,2.0,2.0,30.716612
242,2.0,2.0,2.0,30.726955999999998
243,2.0,2.0,2.0,30.737106
244,2.0,2.0,2.0,30.746865000000003
245,2.0,2.0,2.0,30.756333
246,2.0,2.0,2.0,30.765877999999997
247,2.0,2.0,2.0,30.77531
248,2.0,2.0,2.0,30.78484
249,2.0,2.0,2.0,30.794342000000004
250,2.0,2.0,2.0,30.803846000000004
251,2.0,2.0,2.0,30.813413999999998
252,2.0,2.0,2.0,30.823206000000003
253,2.0,2.0,2.0,30.832839000000003
254,2.0,2.0,2.0,30.842302
255,2.0,2.0,2.0,30.851828
256,2.0,2.0,2.0,30.861285
257,2.0,2.0,2.0,30.870735
258,2.0,2.0,2.0,30.880266000000002
259,2.0,2.0,2.0,30.889802
260,2.0,2.0,2.0,30.899258999999997
261,2.0,2.0,2.0,30.908714999999997
262,2.0,2.0,2.0,30.918200000000002
263,2.0,2.0,2.0,30.927806
264,2.0,2.0,2.0,30.938208999999997
265,2.0,2.0,2.0,30.947742
266,2.0,2.0,2.0,30.957233
267,2.0,2.0,2.0,30.966683999999997
268,2.0,2.0,2.0,30.976192
269,2.0,2.0,2.0,30.985784
270,2.0,2.0,2.0,30.995300000000004
271,2.0,2.0,2.0,31.004735999999998
272,2.0,2.0,2.0,31.014246000000004
273,2.0,2.0,2.0,31.023750000000003
274,2.0,2.0,2.0,31.033168
275,2.0,2.0,2.0,31.042896000000002
276,2.0,2.0,2.0,31.05239
277,2.0,2.0,2.0,31.061826999999997
278,2.0,2.0,2.0,31.071258000000004
279,2.0,2.0,2.0,31.080743000000002
280,2.0,2.0,2.0,31.090256999999998
281,2.0,2.0,2.0,31.099717000000002
282,2.0,2.0,2.0,31.109153000000003
283,2.0,2.0,2.0,31.118593999999998
284,2.0,2.0,2.0,31.128062000000003
285,2.0,2.0,2.0,31.137499000000002
286,2.0,2.0,2.0,31.147157000000004
287,2.0,2.0,2.0,31.156724999999998
288,2.0,2.0,2.0,31.166169999999997
289,2.0,2.0,2.0,31.175653
290,2.0,2.0,2.0,31.185236
291,2.0,2.0,2.0,31.194867
292,2.0,2.0,2.0,31.204292
293,2.0,2.0,2.0,31.213749000000004
294,2.0,2.0,2.0,31.223164999999998
295,2.0,2.0,2.0,31.232611000000002
296,2.0,2.0,2.0,31.242124999999998
297,2.0,2.0,2.0,31.252019999999998
298,2.0,2.0,2.0,31.261984
299,2.0,2.0,2.0,31.271944
300,2.0,2.0,2.0,31.282273999999997
301,2.0,2.0,2.0,31.293057
302,2.0,2.0,2.0,31.304039999999997
303,2.0,2.0,2.0,31.314460999999998
304,2.0,2.0,2.0,31.324458000000003
305,2.0,2.0,2.0,31.334369
306,2.0,2.0,2.0,31.344199
307,2.0,2.0,2.0,31.354025000000004
308,2.0,2.0,2.0,31.36382
309,2.0,2.0,2.0,31.373389999999997
310,2.0,2.0,2.0,31.382996000000002
311,2.0,2.0,2.0,31.392585999999998
312,2.0,2.0,2.0,31.402759
313,2.0,2.0,2.0,31.412637999999998
314,2.0,2.0,2.0,31.422538
315,2.0,2.0,2.0,31.432344000000004
316,2.0,2.0,2.0,31.441947000000003
317,2.0,2.0,2.0,31.451584999999998
318,2.0,2.0,2.0,31.461524999999998
319,2.0,2.0,2.0,31.471245
320,2.0,2.0,2.0,31.481130000000004
321,2.0,2.0,2.0,31.490871000000002
322,2.0,2.0,2.0,31.500442000000003
323,2.0,2.0,2.0,31.510005000000003
324,2.0,2.0,2.0,31.519520000000004
325,2.0,2.0,2.0,31.529047000000002
326,2.0,2.0,2.0,31.538704
327,2.0,2.0,2.0,31.548492999999997
328,2.0,2.0,2.0,31.557993
329,2.0,2.0,2.0,31.567580000000003
330,2.0,2.0,2.0,31.577776000000004
331,2.0,2.0,2.0,31.587892
332,2.0,2.0,2.0,31.598017000000002
333,2.0,2.0,2.0,31.60789
334,2.0,2.0,2.0,31.617434
335,2.0,2.0,2.0,31.627025
336,2.0,2.0,2.0,31.636616
337,2.0,2.0,2.0,31.646352000000004
338,2.0,2.0,2.0,31.656111
339,2.0,2.0,2.0,31.665799000000003
340,2.0,2.0,2.0,31.675279
341,2.0,2.0,2.0,31.685064999999998
342,2.0,2.0,2.0,31.69465
343,2.0,2.0,2.0,31.704252999999998
344,2.0,2.0,2.0,31.714519
345,2.0,2.0,2.0,31.724391999999998
346,2.0,2.0,2.0,31.733993
347,2.0,2.0,2.0,31.743585999999997
348,2.0,2.0,2.0,31.753198
349,2.0,2.0,2.0,31.762677
350,2.0,2.0,2.0,31.772575999999997
351,2.0,2.0,2.0,31.782224000000003
352,2.0,2.0,2.0,31.791877000000003
353,2.0,2.0,2.0,31.801363
354,2.0,2.0,2.0,31.810778000000003
355,2.0,2.0,2.0,31.820231000000003
356,2.0,2.0,2.0,31.829655
357,2.0,2.0,2.0,31.839198999999997
358,2.0,2.0,2.0,31.848901
359,2.0,2.0,2.0,31.858539000000004
360,2.0,2.0,2.0,31.868008999999997
361,2.0,2.0,2.0,31.877758000000004
362,2.0,2.0,2.0,31.887221999999998
363,2.0,2.0,2.0,31.897128
364,2.0,2.0,2.0,31.906812
365,2.0,2.0,2.0,31.916625
366,2.0,2.0,2.0,31.926121
367,2.0,2.0,2.0,31.935610999999998
368,2.0,2.0,2.0,31.945066
369,2.0,2.0,2.0,31.954542
370,2.0,2.0,2.0,31.963966000000003
371,2.0,2.0,2.0,31.973397000000002
372,2.0,2.0,2.0,31.982898000000002
373,2.0,2.0,2.0,31.992986
374,2.0,2.0,2.0,32.002881
375,2.0,2.0,2.0,32.012508
376,2.0,2.0,2.0,32.021961000000005
377,2.0,2.0,2.0,32.031385
378,2.0,2.0,2.0,32.040876
379,2.0,2.0,2.0,32.050343999999996
380,2.0,2.0,2.0,32.059782999999996
381,2.0,2.0,2.0,32.069226
382,2.0,2.0,2.0,32.078643
383,2.0,2.0,2.0,32.088066999999995
384,2.0,2.0,2.0,32.097593
385,2.0,2.0,2.0,32.107202
386,2.0,2.0,2.0,32.116656000000006
387,2.0,2.0,2.0,32.126076
388,2.0,2.0,2.0,32.135491
389,2.0,2.0,2.0,32.14499000000001
390,2.0,2.0,2.0,32.154448
391,2.0,2.0,2.0,32.163878
392,2.0,2.0,2.0,32.173371
393,2.0,2.0,2.0,32.182964999999996
394,2.0,2.0,2.0,32.192415
395,2.0,2.0,2.0,32.201978
396,2.0,2.0,2.0,32.211579
397,2.0,2.0,2.0,32.221025
398,2.0,2.0,2.0,32.230464
399,2.0,2.0,2.0,32.239947
400,2.0,2.0,2.0,32.249461999999994
401,2.0,2.0,2.0,32.259524
402,2.0,2.0,2.0,32.269616
403,2.0,2.0,2.0,32.279469000000006
404,2.0,2.0,2.0,32.289120999999994
405,2.0,2.0,2.0,32.29863
406,2.0,2.0,2.0,32.308115
407,2.0,2.0,2.0,32.317719
408,2.0,2.0,2.0,32.327223000000004
409,2.0,2.0,2.0,32.33665500000001
410,2.0,2.0,2.0,32.346725000000006
411,2.0,2.0,2.0,32.35641700000001
412,2.0,2.0,2.0,32.365953000000005
413,2.0,2.0,2.0,32.375394
414,2.0,2.0,2.0,32.38492600000001
415,2.0,2.0,2.0,32.394553
416,2.0,2.0,2.0,32.404039
417,2.0,2.0,2.0,32.413622000000004
418,2.0,2.0,2.0,32.423621999999995
419,2.0,2.0,2.0,32.433091000000005
420,2.0,2.0,2.0,32.442552000000006
421,2.0,2.0,2.0,32.452039
422,2.0,2.0,2.0,32.46147500000001
423,2.0,2.0,2.0,32.470899
424,2.0,2.0,2.0,32.480357
425,2.0,2.0,2.0,32.489771000000005
426,2.0,2.0,2.0,32.49928800000001
427,2.0,2.0,2.0,32.508705000000006
428,2.0,2.0,2.0,32.518152
429,2.0,2.0,2.0,32.527736000000004
430,2.0,2.0,2.0,32.537155999999996
431,2.0,2.0,2.0,32.546746999999996
432,2.0,2.0,2.0,32.556275
433,2.0,2.0,2.0,32.565774000000005
434,2.0,2.0,2.0,32.575188
435,2.0,2.0,2.0,32.584669000000005
436,2.0,2.0,2.0,32.594139
437,2.0,2.0,2.0,32.603742999999994
438,2.0,2.0,2.0,32.613198999999994
439,2.0,2.0,2.0,32.622637999999995
440,2.0,2.0,2.0,32.632220000000004
441,2.0,2.0,2.0,32.641690999999994
442,2.0,2.0,2.0,32.651106999999996
443,2.0,2.0,2.0,32.660546999999994
444,2.0,2.0,2.0,32.669938
445,2.0,2.0,2.0,32.679362999999995
446,2.0,2.0,2.0,32.68879
447,2.0,2.0,2.0,32.698289
448,2.0,2.0,2.0,32.707742999999994
449,2.0,2.0,2.0,32.717602
450,2.0,2.0,2.0,32.727700999999996
451,2.0,2.0,2.0,32.73782
452,2.0,2.0,2.0,32.747707000000005
453,2.0,2.0,2.0,32.757279
454,2.0,2.0,2.0,32.766969
455,2.0,2.0,2.0,32.776568999999995
456,2.0,2.0,2.0,32.786190000000005
457,2.0,2.0,2.0,32.795792000000006
458,2.0,2.0,2.0,32.8056
459,2.0,2.0,2.0,32.815090999999995
460,2.0,2.0,2.0,32.824888
461,2.0,2.0,2.0,32.834669000000005
462,2.0,2.0,2.0,32.844446000000005
463,2.0,2.0,2.0,32.854057999999995
464,2.0,2.0,2.0,32.863606000000004
465,2.0,2.0,2.0,32.873074
466,2.0,2.0,2.0,32.882648
467,2.0,2.0,2.0,32.892050999999995
468,2.0,2.0,2.0,32.901641
469,2.0,2.0,2.0,32.911198
470,2.0,2.0,2.0,32.92063400000001
471,2.0,2.0,2.0,32.930165
472,2.0,2.0,2.0,32.940579
473,2.0,2.0,2.0,32.950467
474,2.0,2.0,2.0,32.959987999999996
475,2.0,2.0,2.0,32.969472999999994
476,2.0,2.0,2.0,32.97890700000001
477,2.0,2.0,2.0,32.988444
478,2.0,2.0,2.0,32.997963999999996
479,2.0,2.0,2.0,33.007493999999994
480,2.0,2.0,2.0,33.01692
481,2.0,2.0,2.0,33.026377
482,2.0,2.0,2.0,33.03594
483,2.0,2.0,2.0,33.045491999999996
484,2.0,2.0,2.0,33.05511
485,2.0,2.0,2.0,33.064589
486,2.0,2.0,2.0,33.074186999999995
487,2.0,2.0,2.0,33.08364
488,2.0,2.0,2.0,33.093104
489,2.0,2.0,2.0,33.102806
490,2.0,2.0,2.0,33.112325999999996
491,2.0,2.0,2.0,33.121865
492,2.0,2.0,2.0,33.131333
493,2.0,2.0,2.0,33.140859000000006
494,2.0,2.0,2.0,33.150368
495,2.0,2.0,2.0,33.159966
496,2.0,2.0,2.0,33.169399999999996
497,2.0,2.0,2.0,33.17881199999999
498,2.0,2.0,2.0,33.188345999999996
499,2.0,2.0,2.0,33.1981
500,2.0,2.0,2.0,33.208135
501,2.0,2.0,2.0,33.217845999999994
502,2.0,2.0,2.0,33.227686000000006
503,2.0,2.0,2.0,33.238172000000006
504,2.0,2.0,2.0,33.248867000000004
505,2.0,2.0,2.0,33.259686
506,2.0,2.0,2.0,33.270172
507,2.0,2.0,2.0,33.280162000000004
508,2.0,2.0,2.0,33.289962
509,2.0,2.0,2.0,33.300343999999996
510,2.0,2.0,2.0,33.310416000000004
511,2.0,2.0,2.0,33.319962000000004
512,2.0,2.0,2.0,33.32954599999999
513,2.0,2.0,2.0,33.339104000000006
514,2.0,2.0,2.0,33.348794
515,2.0,2.0,2.0,33.35838
516,2.0,2.0,2.0,33.367920999999996
517,2.0,2.0,2.0,33.377821
518,2.0,2.0,2.0,33.387485999999996
519,2.0,2.0,2.0,33.397211
520,2.0,2.0,2.0,33.407332
521,2.0,2.0,2.0,33.417204999999996
522,2.0,2.0,2.0,33.426897999999994
523,2.0,2.0,2.0,33.436375999999996
524,2.0,2.0,2.0,33.446162
525,2.0,2.0,2.0,33.455803
526,2.0,2.0,2.0,33.465425999999994
527,2.0,2.0,2.0,33.474958
528,2.0,2.0,2.0,33.485335000000006
529,2.0,2.0,2.0,33.495239999999995
530,2.0,2.0,2.0,33.505229
531,2.0,2.0,2.0,33.51479500000001
532,2.0,2.0,2.0,33.524339999999995
533,2.0,2.0,2.0,33.533924999999996
534,2.0,2.0,2.0,33.54343300000001
535,2.0,2.0,2.0,33.553126000000006
536,2.0,2.0,2.0,33.562663
537,2.0,2.0,2.0,33.572174000000004
538,2.0,2.0,2.0,33.582527999999996
539,2.0,2.0,2.0,33.592736
540,2.0,2.0,2.0,33.6027
541,2.0,2.0,2.0,33.612398
542,2.0,2.0,2.0,33.62190700000001
543,2.0,2.0,2.0,33.631415000000004
544,2.0,2.0,2.0,33.641126
545,2.0,2.0,2.0,33.650811000000004
546,2.0,2.0,2.0,33.660464000000005
547,2.0,2.0,2.0,33.669922
548,2.0,2.0,2.0,33.679416
549,2.0,2.0,2.0,33.688906
550,2.0,2.0,2.0,33.698609000000005
551,2.0,2.0,2.0,33.708112
552,2.0,2.0,2.0,33.718446
553,2.0,2.0,2.0,33.728409
554,2.0,2.0,2.0,33.738332
555,2.0,2.0,2.0,33.748003
556,2.0,2.0,2.0,33.757525
557,2.0,2.0,2.0,33.767069000000006
558,2.0,2.0,2.0,33.777007
559,2.0,2.0,2.0,33.786747000000005
560,2.0,2.0,2.0,33.796301
561,2.0,2.0,2.0,33.806105
562,2.0,2.0,2.0,33.81553100000001
563,2.0,2.0,2.0,33.825079
564,2.0,2.0,2.0,33.834587
565,2.0,2.0,2.0,33.844138
566,2.0,2.0,2.0,33.854163
567,2.0,2.0,2.0,33.863626
568,2.0,2.0,2.0,33.873186000000004
569,2.0,2.0,2.0,33.882795
570,2.0,2.0,2.0,33.892234
571,2.0,2.0,2.0,33.901726
572,2.0,2.0,2.0,33.912041
573,2.0,2.0,2.0,33.921626
574,2.0,2.0,2.0,33.931152
575,2.0,2.0,2.0,33.940651
576,2.0,2.0,2.0,33.95008
577,2.0,2.0,2.0,33.959573000000006
578,2.0,2.0,2.0,33.968996000000004
579,2.0,2.0,2.0,33.978432999999995
580,2.0,2.0,2.0,33.98828400000001
581,2.0,2.0,2.0,33.997979
582,2.0,2.0,2.0,34.007446
583,2.0,2.0,2.0,34.017116
584,2.0,2.0,2.0,34.026602999999994
585,2.0,2.0,2.0,34.036046999999996
586,2.0,2.0,2.0,34.045479
587,2.0,2.0,2.0,34.054979
588,2.0,2.0,2.0,34.064530000000005
589,2.0,2.0,2.0,34.074005
590,2.0,2.0,2.0,34.08350300000001
591,2.0,2.0,2.0,34.092945
592,2.0,2.0,2.0,34.10252200000001
593,2.0,2.0,2.0,34.111952
594,2.0,2.0,2.0,34.121590999999995
595,2.0,2.0,2.0,34.131074
596,2.0,2.0,2.0,34.140507
597,2.0,2.0,2.0,34.150043
598,2.0,2.0,2.0,34.159476
599,2.0,2.0,2.0,34.168887999999995
600,2.0,2.0,2.0,34.178405999999995
601,2.0,2.0,2.0,34.187929
602,2.0,2.0,2.0,34.197447999999994
603,2.0,2.0,2.0,34.206962000000004
604,2.0,2.0,2.0,34.216455999999994
605,2.0,2.0,2.0,34.226082000000005
606,2.0,2.0,2.0,34.235549000000006
607,2.0,2.0,2.0,34.244967
608,2.0,2.0,2.0,34.254568000000006
609,2.0,2.0,2.0,34.26513
610,2.0,2.0,2.0,34.274889
611,2.0,2.0,2.0,34.284395
612,2.0,2.0,2.0,34.293858
613,2.0,2.0,2.0,34.303411999999994
614,2.0,2.0,2.0,34.312937000000005
615,2.0,2.0,2.0,34.322384
616,2.0,2.0,2.0,34.33198
617,2.0,2.0,2.0,34.341556
618,2.0,2.0,2.0,34.351943000000006
619,2.0,2.0,2.0,34.361661999999995
620,2.0,2.0,2.0,34.371161
621,2.0,2.0,2.0,34.380584
622,2.0,2.0,2.0,34.390125
623,2.0,2.0,2.0,34.399607
624,2.0,2.0,2.0,34.409053
625,2.0,2.0,2.0,34.418508
626,2.0,2.0,2.0,34.428484
627,2.0,2.0,2.0,34.438097
628,2.0,2.0,2.0,34.447564
629,2.0,2.0,2.0,34.457019
630,2.0,2.0,2.0,34.466449999999995
631,2.0,2.0,2.0,34.475882
632,2.0,2.0,2.0,34.485332
633,2.0,2.0,2.0,34.494797000000005
634,2.0,2.0,2.0,34.504328
635,2.0,2.0,2.0,34.51379300000001
636,2.0,2.0,2.0,34.523227000000006
637,2.0,2.0,2.0,34.532748
638,2.0,2.0,2.0,34.542396
639,2.0,2.0,2.0,34.551857
640,2.0,2.0,2.0,34.56132100000001
641,2.0,2.0,2.0,34.570738000000006
642,2.0,2.0,2.0,34.580236
643,2.0,2.0,2.0,34.58977900000001
644,2.0,2.0,2.0,34.599221
645,2.0,2.0,2.0,34.608801
646,2.0,2.0,2.0,34.618239
647,2.0,2.0,2.0,34.627781999999996
648,2.0,2.0,2.0,34.637213
649,2.0,2.0,2.0,34.646820000000005
650,2.0,2.0,2.0,34.656244
651,2.0,2.0,2.0,34.665698000000006
652,2.0,2.0,2.0,34.675128
653,2.0,2.0,2.0,34.68454800000001
654,2.0,2.0,2.0,34.694001
655,2.0,2.0,2.0,34.70353
656,2.0,2.0,2.0,34.712965
657,2.0,2.0,2.0,34.723293
658,2.0,2.0,2.0,34.73325
659,2.0,2.0,2.0,34.743249000000006
660,2.0,2.0,2.0,34.752973999999995
661,2.0,2.0,2.0,34.762466
662,2.0,2.0,2.0,34.771901
663,2.0,2.0,2.0,34.781425
664,2.0,2.0,2.0,34.790942
665,2.0,2.0,2.0,34.800527
666,2.0,2.0,2.0,34.809968
667,2.0,2.0,2.0,34.81939199999999
668,2.0,2.0,2.0,34.829336999999995
669,2.0,2.0,2.0,34.838798
670,2.0,2.0,2.0,34.848214999999996
671,2.0,2.0,2.0,34.858011000000005
672,2.0,2.0,2.0,34.867537
673,2.0,2.0,2.0,34.877166
674,2.0,2.0,2.0,34.886627000000004
675,2.0,2.0,2.0,34.896399
676,2.0,2.0,2.0,34.906058
677,2.0,2.0,2.0,34.915606999999994
678,2.0,2.0,2.0,34.925073
