No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
150,2.0,2.0,2.0,39.720686
151,2.0,2.0,2.0,39.731860999999995
152,2.0,2.0,2.0,39.742796999999996
153,2.0,2.0,2.0,39.753803000000005
154,2.0,2.0,2.0,39.76481
155,2.0,2.0,2.0,39.776251
156,2.0,2.0,2.0,39.787285
157,2.0,2.0,2.0,39.79844
158,2.0,2.0,2.0,39.809607
159,2.0,2.0,2.0,39.820723
160,2.0,2.0,2.0,39.831693
161,2.0,2.0,2.0,39.842670999999996
162,2.0,2.0,2.0,39.854336
163,2.0,2.0,2.0,39.865837
164,2.0,2.0,2.0,39.877303999999995
165,2.0,2.0,2.0,39.888450000000006
166,2.0,2.0,2.0,39.8994
167,2.0,2.0,2.0,39.911185
168,2.0,2.0,2.0,39.922421
169,2.0,2.0,2.0,39.933620000000005
170,2.0,2.0,2.0,39.94468500000001
171,2.0,2.0,2.0,39.955658
172,2.0,2.0,2.0,39.966691
173,2.0,2.0,2.0,39.977728
174,2.0,2.0,2.0,39.989069
175,2.0,2.0,2.0,40.00034600000001
176,2.0,2.0,2.0,40.011453
177,2.0,2.0,2.0,40.022544999999994
178,2.0,2.0,2.0,40.03356600000001
179,2.0,2.0,2.0,40.044512999999995
180,2.0,2.0,2.0,40.05550100000001
181,2.0,2.0,2.0,40.066737
182,2.0,2.0,2.0,40.077800999999994
183,2.0,2.0,2.0,40.088936000000004
184,2.0,2.0,2.0,40.099862
185,2.0,2.0,2.0,40.110834
186,2.0,2.0,2.0,40.122122000000005
187,2.0,2.0,2.0,40.13306300000001
188,2.0,2.0,2.0,40.144047
189,2.0,2.0,2.0,40.155035
190,2.0,2.0,2.0,40.166005
191,2.0,2.0,2.0,40.177048
192,2.0,2.0,2.0,40.188098999999994
193,2.0,2.0,2.0,40.19919
194,2.0,2.0,2.0,40.210224999999994
195,2.0,2.0,2.0,40.221267
196,2.0,2.0,2.0,40.23241
197,2.0,2.0,2.0,40.243401000000006
198,2.0,2.0,2.0,40.254378
199,2.0,2.0,2.0,40.266648
200,2.0,2.0,2.0,40.277714
201,2.0,2.0,2.0,40.288695000000004
202,2.0,2.0,2.0,40.299704000000006
203,2.0,2.0,2.0,40.310739999999996
204,2.0,2.0,2.0,40.32195
205,2.0,2.0,2.0,40.333152999999996
206,2.0,2.0,2.0,40.344533999999996
207,2.0,2.0,2.0,40.355745999999996
208,2.0,2.0,2.0,40.366788
209,2.0,2.0,2.0,40.377756000000005
210,2.0,2.0,2.0,40.38874199999999
211,2.0,2.0,2.0,40.399793
212,2.0,2.0,2.0,40.410760999999994
213,2.0,2.0,2.0,40.42215
214,2.0,2.0,2.0,40.433426
215,2.0,2.0,2.0,40.444565999999995
216,2.0,2.0,2.0,40.45553099999999
217,2.0,2.0,2.0,40.466665000000006
218,2.0,2.0,2.0,40.477728
219,2.0,2.0,2.0,40.488691
220,2.0,2.0,2.0,40.49963700000001
221,2.0,2.0,2.0,40.510643
222,2.0,2.0,2.0,40.521986999999996
223,2.0,2.0,2.0,40.533376000000004
224,2.0,2.0,2.0,40.546031
225,2.0,2.0,2.0,40.558752999999996
226,2.0,2.0,2.0,40.571099000000004
227,2.0,2.0,2.0,40.582567999999995
228,2.0,2.0,2.0,40.593863
229,2.0,2.0,2.0,40.60508300000001
230,2.0,2.0,2.0,40.616184000000004
231,2.0,2.0,2.0,40.627414
232,2.0,2.0,2.0,40.638463
233,2.0,2.0,2.0,40.64971800000001
234,2.0,2.0,2.0,40.66091
235,2.0,2.0,2.0,40.672049
236,2.0,2.0,2.0,40.68320800000001
237,2.0,2.0,2.0,40.694327
238,2.0,2.0,2.0,40.705404
239,2.0,2.0,2.0,40.716812000000004
240,2.0,2.0,2.0,40.72865
241,2.0,2.0,2.0,40.740503000000004
242,2.0,2.0,2.0,40.752207999999996
243,2.0,2.0,2.0,40.763296999999994
244,2.0,2.0,2.0,40.774452999999994
245,2.0,2.0,2.0,40.785618
246,2.0,2.0,2.0,40.79683
247,2.0,2.0,2.0,40.808026
248,2.0,2.0,2.0,40.81924600000001
249,2.0,2.0,2.0,40.831012
250,2.0,2.0,2.0,40.842538000000005
251,2.0,2.0,2.0,40.854032000000004
252,2.0,2.0,2.0,40.865194
253,2.0,2.0,2.0,40.876315000000005
254,2.0,2.0,2.0,40.887693
255,2.0,2.0,2.0,40.899015000000006
256,2.0,2.0,2.0,40.91011
257,2.0,2.0,2.0,40.921353999999994
258,2.0,2.0,2.0,40.932699
259,2.0,2.0,2.0,40.944475
260,2.0,2.0,2.0,40.95575100000001
261,2.0,2.0,2.0,40.966992000000005
262,2.0,2.0,2.0,40.978285
263,2.0,2.0,2.0,40.98937600000001
264,2.0,2.0,2.0,41.00048700000001
265,2.0,2.0,2.0,41.011511999999996
266,2.0,2.0,2.0,41.022693000000004
267,2.0,2.0,2.0,41.033621
268,2.0,2.0,2.0,41.044624999999996
269,2.0,2.0,2.0,41.055797999999996
270,2.0,2.0,2.0,41.066829
271,2.0,2.0,2.0,41.07788000000001
272,2.0,2.0,2.0,41.088846000000004
273,2.0,2.0,2.0,41.09982600000001
274,2.0,2.0,2.0,41.110929999999996
275,2.0,2.0,2.0,41.121955
276,2.0,2.0,2.0,41.13300100000001
277,2.0,2.0,2.0,41.143992
278,2.0,2.0,2.0,41.15503
279,2.0,2.0,2.0,41.166225
280,2.0,2.0,2.0,41.177161
281,2.0,2.0,2.0,41.188118
282,2.0,2.0,2.0,41.19919900000001
283,2.0,2.0,2.0,41.210192000000006
284,2.0,2.0,2.0,41.221428
285,2.0,2.0,2.0,41.232406
286,2.0,2.0,2.0,41.243370999999996
287,2.0,2.0,2.0,41.254406
288,2.0,2.0,2.0,41.265474999999995
289,2.0,2.0,2.0,41.276951
290,2.0,2.0,2.0,41.28846
291,2.0,2.0,2.0,41.300546999999995
292,2.0,2.0,2.0,41.312132000000005
293,2.0,2.0,2.0,41.323453
294,2.0,2.0,2.0,41.334540000000004
295,2.0,2.0,2.0,41.345659
296,2.0,2.0,2.0,41.356616
297,2.0,2.0,2.0,41.367784
298,2.0,2.0,2.0,41.379041
299,2.0,2.0,2.0,41.389995
300,2.0,2.0,2.0,41.401709999999994
301,2.0,2.0,2.0,41.413
302,2.0,2.0,2.0,41.424096000000006
303,2.0,2.0,2.0,41.435181
304,2.0,2.0,2.0,41.446197999999995
305,2.0,2.0,2.0,41.457184
306,2.0,2.0,2.0,41.46871
307,2.0,2.0,2.0,41.480265
308,2.0,2.0,2.0,41.491446999999994
309,2.0,2.0,2.0,41.502459
310,2.0,2.0,2.0,41.513407
311,2.0,2.0,2.0,41.5245
312,2.0,2.0,2.0,41.535431
313,2.0,2.0,2.0,41.546409
314,2.0,2.0,2.0,41.557422
315,2.0,2.0,2.0,41.568329000000006
316,2.0,2.0,2.0,41.579983
317,2.0,2.0,2.0,41.591581000000005
318,2.0,2.0,2.0,41.602717
319,2.0,2.0,2.0,41.613755
320,2.0,2.0,2.0,41.62480000000001
321,2.0,2.0,2.0,41.635745
322,2.0,2.0,2.0,41.646755999999996
323,2.0,2.0,2.0,41.657669999999996
324,2.0,2.0,2.0,41.668671
325,2.0,2.0,2.0,41.679759000000004
326,2.0,2.0,2.0,41.690757000000005
327,2.0,2.0,2.0,41.701971
328,2.0,2.0,2.0,41.713429000000005
329,2.0,2.0,2.0,41.724608
330,2.0,2.0,2.0,41.735657
331,2.0,2.0,2.0,41.746680999999995
332,2.0,2.0,2.0,41.757738
333,2.0,2.0,2.0,41.769087
334,2.0,2.0,2.0,41.780482000000006
335,2.0,2.0,2.0,41.791681999999994
336,2.0,2.0,2.0,41.803073999999995
337,2.0,2.0,2.0,41.814041
338,2.0,2.0,2.0,41.825092
339,2.0,2.0,2.0,41.83606
340,2.0,2.0,2.0,41.847004999999996
341,2.0,2.0,2.0,41.858885
342,2.0,2.0,2.0,41.870152000000004
343,2.0,2.0,2.0,41.881303
344,2.0,2.0,2.0,41.89224299999999
345,2.0,2.0,2.0,41.903380999999996
346,2.0,2.0,2.0,41.915244
347,2.0,2.0,2.0,41.92667
348,2.0,2.0,2.0,41.937732999999994
349,2.0,2.0,2.0,41.948987
350,2.0,2.0,2.0,41.960008
351,2.0,2.0,2.0,41.971079
352,2.0,2.0,2.0,41.982026000000005
353,2.0,2.0,2.0,41.993644
354,2.0,2.0,2.0,42.005431
355,2.0,2.0,2.0,42.016836
356,2.0,2.0,2.0,42.027968
357,2.0,2.0,2.0,42.03896
358,2.0,2.0,2.0,42.049949
359,2.0,2.0,2.0,42.060986
360,2.0,2.0,2.0,42.071963
361,2.0,2.0,2.0,42.08296300000001
362,2.0,2.0,2.0,42.093956000000006
363,2.0,2.0,2.0,42.105185000000006
364,2.0,2.0,2.0,42.116164999999995
365,2.0,2.0,2.0,42.127266000000006
366,2.0,2.0,2.0,42.138239999999996
367,2.0,2.0,2.0,42.149316
368,2.0,2.0,2.0,42.16029
369,2.0,2.0,2.0,42.171276000000006
370,2.0,2.0,2.0,42.182293
371,2.0,2.0,2.0,42.193236999999996
372,2.0,2.0,2.0,42.20429
373,2.0,2.0,2.0,42.215625
374,2.0,2.0,2.0,42.226676999999995
375,2.0,2.0,2.0,42.237746
376,2.0,2.0,2.0,42.248712999999995
377,2.0,2.0,2.0,42.260296999999994
378,2.0,2.0,2.0,42.271843000000004
379,2.0,2.0,2.0,42.283125
380,2.0,2.0,2.0,42.294173
381,2.0,2.0,2.0,42.305278
382,2.0,2.0,2.0,42.316503
383,2.0,2.0,2.0,42.327591999999996
384,2.0,2.0,2.0,42.338505999999995
385,2.0,2.0,2.0,42.350115
386,2.0,2.0,2.0,42.361149
387,2.0,2.0,2.0,42.372147
388,2.0,2.0,2.0,42.38311899999999
389,2.0,2.0,2.0,42.394149999999996
390,2.0,2.0,2.0,42.405215
391,2.0,2.0,2.0,42.416229
392,2.0,2.0,2.0,42.428048000000004
393,2.0,2.0,2.0,42.439139
394,2.0,2.0,2.0,42.45021800000001
395,2.0,2.0,2.0,42.461135999999996
396,2.0,2.0,2.0,42.472170000000006
397,2.0,2.0,2.0,42.483216999999996
398,2.0,2.0,2.0,42.494282
399,2.0,2.0,2.0,42.505735
400,2.0,2.0,2.0,42.518068
401,2.0,2.0,2.0,42.531076
402,2.0,2.0,2.0,42.543575000000004
403,2.0,2.0,2.0,42.555099
404,2.0,2.0,2.0,42.566399000000004
405,2.0,2.0,2.0,42.577701000000005
406,2.0,2.0,2.0,42.588882
407,2.0,2.0,2.0,42.600080000000005
408,2.0,2.0,2.0,42.611163000000005
409,2.0,2.0,2.0,42.622279000000006
410,2.0,2.0,2.0,42.633607999999995
411,2.0,2.0,2.0,42.644682
412,2.0,2.0,2.0,42.655744999999996
413,2.0,2.0,2.0,42.666929999999994
414,2.0,2.0,2.0,42.678146999999996
415,2.0,2.0,2.0,42.689384000000004
416,2.0,2.0,2.0,42.700368999999995
417,2.0,2.0,2.0,42.71145
418,2.0,2.0,2.0,42.723336
419,2.0,2.0,2.0,42.735274000000004
420,2.0,2.0,2.0,42.746987000000004
421,2.0,2.0,2.0,42.75847
422,2.0,2.0,2.0,42.769913
423,2.0,2.0,2.0,42.781177
424,2.0,2.0,2.0,42.792272999999994
425,2.0,2.0,2.0,42.803628
426,2.0,2.0,2.0,42.814803
427,2.0,2.0,2.0,42.826398
428,2.0,2.0,2.0,42.838086000000004
429,2.0,2.0,2.0,42.849664000000004
430,2.0,2.0,2.0,42.860905
431,2.0,2.0,2.0,42.872119
432,2.0,2.0,2.0,42.883318
433,2.0,2.0,2.0,42.894577999999996
434,2.0,2.0,2.0,42.905727
435,2.0,2.0,2.0,42.91694
436,2.0,2.0,2.0,42.928073999999995
437,2.0,2.0,2.0,42.940208999999996
438,2.0,2.0,2.0,42.951969000000005
439,2.0,2.0,2.0,42.963744000000005
440,2.0,2.0,2.0,42.975093
441,2.0,2.0,2.0,42.986097
442,2.0,2.0,2.0,42.997159999999994
443,2.0,2.0,2.0,43.008264999999994
444,2.0,2.0,2.0,43.019356
445,2.0,2.0,2.0,43.030621999999994
446,2.0,2.0,2.0,43.041782
447,2.0,2.0,2.0,43.05287
448,2.0,2.0,2.0,43.063908
449,2.0,2.0,2.0,43.074985999999996
450,2.0,2.0,2.0,43.086056
451,2.0,2.0,2.0,43.097015999999996
452,2.0,2.0,2.0,43.107988000000006
453,2.0,2.0,2.0,43.118990999999994
454,2.0,2.0,2.0,43.13006
455,2.0,2.0,2.0,43.141098
456,2.0,2.0,2.0,43.152204999999995
457,2.0,2.0,2.0,43.163259999999994
458,2.0,2.0,2.0,43.174284
459,2.0,2.0,2.0,43.185244999999995
460,2.0,2.0,2.0,43.196192999999994
461,2.0,2.0,2.0,43.20726500000001
462,2.0,2.0,2.0,43.218226
463,2.0,2.0,2.0,43.229314
464,2.0,2.0,2.0,43.240279
465,2.0,2.0,2.0,43.251273999999995
466,2.0,2.0,2.0,43.262598
467,2.0,2.0,2.0,43.273718
468,2.0,2.0,2.0,43.28487
469,2.0,2.0,2.0,43.296345
470,2.0,2.0,2.0,43.3083
471,2.0,2.0,2.0,43.319587999999996
472,2.0,2.0,2.0,43.33094
473,2.0,2.0,2.0,43.34208100000001
474,2.0,2.0,2.0,43.353211
475,2.0,2.0,2.0,43.364439000000004
476,2.0,2.0,2.0,43.375567000000004
477,2.0,2.0,2.0,43.386583
478,2.0,2.0,2.0,43.397876999999994
479,2.0,2.0,2.0,43.409643
480,2.0,2.0,2.0,43.420849000000004
481,2.0,2.0,2.0,43.432162000000005
482,2.0,2.0,2.0,43.443259
483,2.0,2.0,2.0,43.454207
484,2.0,2.0,2.0,43.465536
485,2.0,2.0,2.0,43.476606000000004
486,2.0,2.0,2.0,43.488506
487,2.0,2.0,2.0,43.500214
488,2.0,2.0,2.0,43.511601999999996
489,2.0,2.0,2.0,43.5226
490,2.0,2.0,2.0,43.533696000000006
491,2.0,2.0,2.0,43.544593000000006
492,2.0,2.0,2.0,43.555735999999996
493,2.0,2.0,2.0,43.566918
494,2.0,2.0,2.0,43.578362
495,2.0,2.0,2.0,43.589585
496,2.0,2.0,2.0,43.600622
497,2.0,2.0,2.0,43.611594
498,2.0,2.0,2.0,43.622628000000006
499,2.0,2.0,2.0,43.633686
500,2.0,2.0,2.0,43.644637
501,2.0,2.0,2.0,43.655621999999994
502,2.0,2.0,2.0,43.666601
503,2.0,2.0,2.0,43.677842999999996
504,2.0,2.0,2.0,43.688824
505,2.0,2.0,2.0,43.699938
506,2.0,2.0,2.0,43.711361
507,2.0,2.0,2.0,43.722567999999995
508,2.0,2.0,2.0,43.733658000000005
509,2.0,2.0,2.0,43.744665
510,2.0,2.0,2.0,43.755658
511,2.0,2.0,2.0,43.766721000000004
512,2.0,2.0,2.0,43.778575000000004
513,2.0,2.0,2.0,43.79002200000001
514,2.0,2.0,2.0,43.801458
515,2.0,2.0,2.0,43.812437
516,2.0,2.0,2.0,43.823408
517,2.0,2.0,2.0,43.834479
518,2.0,2.0,2.0,43.845439999999996
519,2.0,2.0,2.0,43.857288
520,2.0,2.0,2.0,43.868247
521,2.0,2.0,2.0,43.879554999999996
522,2.0,2.0,2.0,43.890726
523,2.0,2.0,2.0,43.901998000000006
524,2.0,2.0,2.0,43.913751000000005
525,2.0,2.0,2.0,43.924989999999994
526,2.0,2.0,2.0,43.936153000000004
527,2.0,2.0,2.0,43.947153
528,2.0,2.0,2.0,43.95809800000001
529,2.0,2.0,2.0,43.969218
530,2.0,2.0,2.0,43.980485
531,2.0,2.0,2.0,43.991778999999994
532,2.0,2.0,2.0,44.002919000000006
533,2.0,2.0,2.0,44.013935000000004
534,2.0,2.0,2.0,44.024911
535,2.0,2.0,2.0,44.036137
536,2.0,2.0,2.0,44.047168
537,2.0,2.0,2.0,44.058130000000006
538,2.0,2.0,2.0,44.069154999999995
539,2.0,2.0,2.0,44.08008100000001
540,2.0,2.0,2.0,44.091207
541,2.0,2.0,2.0,44.102232
542,2.0,2.0,2.0,44.113298
543,2.0,2.0,2.0,44.124308
544,2.0,2.0,2.0,44.135317
545,2.0,2.0,2.0,44.146317999999994
546,2.0,2.0,2.0,44.157366999999994
547,2.0,2.0,2.0,44.168308999999994
548,2.0,2.0,2.0,44.179299
549,2.0,2.0,2.0,44.190327999999994
550,2.0,2.0,2.0,44.201633
551,2.0,2.0,2.0,44.212666
552,2.0,2.0,2.0,44.223642
553,2.0,2.0,2.0,44.234708
554,2.0,2.0,2.0,44.245716
555,2.0,2.0,2.0,44.256928
556,2.0,2.0,2.0,44.269025
557,2.0,2.0,2.0,44.280354
558,2.0,2.0,2.0,44.291397
559,2.0,2.0,2.0,44.302642000000006
560,2.0,2.0,2.0,44.313681
561,2.0,2.0,2.0,44.324698999999995
562,2.0,2.0,2.0,44.335809999999995
563,2.0,2.0,2.0,44.347410999999994
564,2.0,2.0,2.0,44.358698000000004
565,2.0,2.0,2.0,44.369895
566,2.0,2.0,2.0,44.380899
567,2.0,2.0,2.0,44.392048
568,2.0,2.0,2.0,44.40325300000001
569,2.0,2.0,2.0,44.414225
570,2.0,2.0,2.0,44.425802000000004
571,2.0,2.0,2.0,44.437016
572,2.0,2.0,2.0,44.447997
573,2.0,2.0,2.0,44.459210999999996
574,2.0,2.0,2.0,44.470241
575,2.0,2.0,2.0,44.48142300000001
576,2.0,2.0,2.0,44.493005999999994
577,2.0,2.0,2.0,44.505309
578,2.0,2.0,2.0,44.517809
579,2.0,2.0,2.0,44.529987000000006
580,2.0,2.0,2.0,44.542525999999995
581,2.0,2.0,2.0,44.554597
582,2.0,2.0,2.0,44.565979999999996
583,2.0,2.0,2.0,44.577355
584,2.0,2.0,2.0,44.58855200000001
585,2.0,2.0,2.0,44.599703000000005
586,2.0,2.0,2.0,44.611119
587,2.0,2.0,2.0,44.62219
588,2.0,2.0,2.0,44.63335000000001
589,2.0,2.0,2.0,44.644462000000004
590,2.0,2.0,2.0,44.65557
591,2.0,2.0,2.0,44.666679
592,2.0,2.0,2.0,44.677908
593,2.0,2.0,2.0,44.688967000000005
594,2.0,2.0,2.0,44.700087999999994
595,2.0,2.0,2.0,44.711282999999995
596,2.0,2.0,2.0,44.723161000000005
597,2.0,2.0,2.0,44.734700000000004
598,2.0,2.0,2.0,44.746401000000006
599,2.0,2.0,2.0,44.757661999999996
600,2.0,2.0,2.0,44.768758000000005
601,2.0,2.0,2.0,44.779995
602,2.0,2.0,2.0,44.791191
603,2.0,2.0,2.0,44.802341999999996
604,2.0,2.0,2.0,44.81376
605,2.0,2.0,2.0,44.825305
606,2.0,2.0,2.0,44.836836000000005
607,2.0,2.0,2.0,44.848348
608,2.0,2.0,2.0,44.859612
609,2.0,2.0,2.0,44.870774
610,2.0,2.0,2.0,44.881981999999994
611,2.0,2.0,2.0,44.893203
612,2.0,2.0,2.0,44.904528
613,2.0,2.0,2.0,44.916129999999995
614,2.0,2.0,2.0,44.927409999999995
615,2.0,2.0,2.0,44.939391
616,2.0,2.0,2.0,44.950630000000004
617,2.0,2.0,2.0,44.961741
618,2.0,2.0,2.0,44.973001999999994
619,2.0,2.0,2.0,44.98402
620,2.0,2.0,2.0,44.995169000000004
621,2.0,2.0,2.0,45.006294999999994
622,2.0,2.0,2.0,45.017382999999995
623,2.0,2.0,2.0,45.028446
624,2.0,2.0,2.0,45.039499000000006
625,2.0,2.0,2.0,45.05048600000001
626,2.0,2.0,2.0,45.06160800000001
627,2.0,2.0,2.0,45.072649
628,2.0,2.0,2.0,45.08367200000001
629,2.0,2.0,2.0,45.094685999999996
630,2.0,2.0,2.0,45.105659
631,2.0,2.0,2.0,45.11676
632,2.0,2.0,2.0,45.127905999999996
633,2.0,2.0,2.0,45.138964
634,2.0,2.0,2.0,45.14997700000001
635,2.0,2.0,2.0,45.160962
636,2.0,2.0,2.0,45.17197
637,2.0,2.0,2.0,45.182976999999994
638,2.0,2.0,2.0,45.193944
639,2.0,2.0,2.0,45.205045999999996
640,2.0,2.0,2.0,45.216014
641,2.0,2.0,2.0,45.22720700000001
642,2.0,2.0,2.0,45.238496999999995
643,2.0,2.0,2.0,45.249427999999995
644,2.0,2.0,2.0,45.260406
645,2.0,2.0,2.0,45.271536
646,2.0,2.0,2.0,45.282594
647,2.0,2.0,2.0,45.293617999999995
648,2.0,2.0,2.0,45.305944999999994
649,2.0,2.0,2.0,45.317083999999994
650,2.0,2.0,2.0,45.328193
651,2.0,2.0,2.0,45.339421
652,2.0,2.0,2.0,45.350392
653,2.0,2.0,2.0,45.361416000000006
654,2.0,2.0,2.0,45.37245
655,2.0,2.0,2.0,45.383466999999996
656,2.0,2.0,2.0,45.394474
657,2.0,2.0,2.0,45.406296999999995
658,2.0,2.0,2.0,45.417413999999994
659,2.0,2.0,2.0,45.428454
660,2.0,2.0,2.0,45.439685
661,2.0,2.0,2.0,45.450749
662,2.0,2.0,2.0,45.46176
663,2.0,2.0,2.0,45.472784000000004
664,2.0,2.0,2.0,45.484205
665,2.0,2.0,2.0,45.49525800000001
666,2.0,2.0,2.0,45.506299
667,2.0,2.0,2.0,45.517255000000006
668,2.0,2.0,2.0,45.528195
669,2.0,2.0,2.0,45.539277999999996
670,2.0,2.0,2.0,45.550416999999996
671,2.0,2.0,2.0,45.561462000000006
672,2.0,2.0,2.0,45.572492
673,2.0,2.0,2.0,45.584237
674,2.0,2.0,2.0,45.595213
675,2.0,2.0,2.0,45.606352
676,2.0,2.0,2.0,45.617357999999996
677,2.0,2.0,2.0,45.628444
678,2.0,2.0,2.0,45.639538
679,2.0,2.0,2.0,45.650726000000006
680,2.0,2.0,2.0,45.66175
