No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,2.0,2.0,2.0,11.612351
680,2.0,2.0,2.0,11.617619000000001
681,2.0,2.0,2.0,11.622869000000001
682,2.0,2.0,2.0,11.628212000000001
683,2.0,2.0,2.0,11.633477
684,2.0,2.0,2.0,11.638987
685,2.0,2.0,2.0,11.64426
686,2.0,2.0,2.0,11.649517
687,2.0,2.0,2.0,11.654784
688,2.0,2.0,2.0,11.660059
689,2.0,2.0,2.0,11.665321000000002
690,2.0,2.0,2.0,11.670577999999999
691,2.0,2.0,2.0,11.675832
692,2.0,2.0,2.0,11.681094000000002
693,2.0,2.0,2.0,11.686354999999999
694,2.0,2.0,2.0,11.691702
695,2.0,2.0,2.0,11.696966
696,2.0,2.0,2.0,11.702226
697,2.0,2.0,2.0,11.70775
698,2.0,2.0,2.0,11.713274000000002
699,2.0,2.0,2.0,11.718561000000001
700,2.0,2.0,2.0,11.723914
701,2.0,2.0,2.0,11.729182999999999
702,2.0,2.0,2.0,11.734483
703,2.0,2.0,2.0,11.739947
704,2.0,2.0,2.0,11.745306
705,2.0,2.0,2.0,11.750582999999999
706,2.0,2.0,2.0,11.755965
707,2.0,2.0,2.0,11.761217000000002
708,2.0,2.0,2.0,11.766688000000002
709,2.0,2.0,2.0,11.772048000000002
710,2.0,2.0,2.0,11.777315999999999
711,2.0,2.0,2.0,11.782574
712,2.0,2.0,2.0,11.787838
713,2.0,2.0,2.0,11.793109000000001
714,2.0,2.0,2.0,11.798373999999999
715,2.0,2.0,2.0,11.803640999999999
716,2.0,2.0,2.0,11.808894000000002
717,2.0,2.0,2.0,11.814150999999999
718,2.0,2.0,2.0,11.819424000000001
719,2.0,2.0,2.0,11.824684000000001
720,2.0,2.0,2.0,11.829947
721,2.0,2.0,2.0,11.835263000000001
722,2.0,2.0,2.0,11.840715
723,2.0,2.0,2.0,11.846191000000001
724,2.0,2.0,2.0,11.851924
725,2.0,2.0,2.0,11.857306000000001
726,2.0,2.0,2.0,11.862645
727,2.0,2.0,2.0,11.868120000000001
728,2.0,2.0,2.0,11.873404
729,2.0,2.0,2.0,11.87866
730,2.0,2.0,2.0,11.884095000000002
731,2.0,2.0,2.0,11.889365000000002
732,2.0,2.0,2.0,11.894636000000002
733,2.0,2.0,2.0,11.899892000000001
734,2.0,2.0,2.0,11.905504
735,2.0,2.0,2.0,11.911280999999999
736,2.0,2.0,2.0,11.916617000000002
737,2.0,2.0,2.0,11.921966000000001
738,2.0,2.0,2.0,11.927246
739,2.0,2.0,2.0,11.932513
740,2.0,2.0,2.0,11.937872000000002
741,2.0,2.0,2.0,11.9433
742,2.0,2.0,2.0,11.948572000000002
743,2.0,2.0,2.0,11.953944
744,2.0,2.0,2.0,11.959233000000001
745,2.0,2.0,2.0,11.964504999999999
746,2.0,2.0,2.0,11.969775000000002
747,2.0,2.0,2.0,11.975043
748,2.0,2.0,2.0,11.980314
749,2.0,2.0,2.0,11.985788
750,2.0,2.0,2.0,11.991237000000002
751,2.0,2.0,2.0,11.996502
752,2.0,2.0,2.0,12.001773
753,2.0,2.0,2.0,12.007103
754,2.0,2.0,2.0,12.012369
755,2.0,2.0,2.0,12.017643
756,2.0,2.0,2.0,12.022902000000002
757,2.0,2.0,2.0,12.028165000000001
758,2.0,2.0,2.0,12.033437
759,2.0,2.0,2.0,12.038775000000001
760,2.0,2.0,2.0,12.044308000000001
761,2.0,2.0,2.0,12.049566000000002
762,2.0,2.0,2.0,12.0549
763,2.0,2.0,2.0,12.060163
764,2.0,2.0,2.0,12.065436000000002
765,2.0,2.0,2.0,12.070751000000001
766,2.0,2.0,2.0,12.076141
767,2.0,2.0,2.0,12.081420000000001
768,2.0,2.0,2.0,12.086668
769,2.0,2.0,2.0,12.091920000000002
770,2.0,2.0,2.0,12.097254
771,2.0,2.0,2.0,12.102501
772,2.0,2.0,2.0,12.107824
773,2.0,2.0,2.0,12.11309
774,2.0,2.0,2.0,12.11841
775,2.0,2.0,2.0,12.123681000000001
776,2.0,2.0,2.0,12.128946
777,2.0,2.0,2.0,12.134249
778,2.0,2.0,2.0,12.139607000000002
779,2.0,2.0,2.0,12.145038
780,2.0,2.0,2.0,12.150302
781,2.0,2.0,2.0,12.155652
782,2.0,2.0,2.0,12.160917999999999
783,2.0,2.0,2.0,12.166185000000002
784,2.0,2.0,2.0,12.171462000000002
785,2.0,2.0,2.0,12.176714
786,2.0,2.0,2.0,12.181958999999999
787,2.0,2.0,2.0,12.187207
788,2.0,2.0,2.0,12.192468000000002
789,2.0,2.0,2.0,12.197778
790,2.0,2.0,2.0,12.203035
791,2.0,2.0,2.0,12.208285
792,2.0,2.0,2.0,12.213530000000002
793,2.0,2.0,2.0,12.218797000000002
794,2.0,2.0,2.0,12.224060000000001
795,2.0,2.0,2.0,12.229320000000001
796,2.0,2.0,2.0,12.234565
797,2.0,2.0,2.0,12.239930000000001
798,2.0,2.0,2.0,12.245352
799,2.0,2.0,2.0,12.250686000000002
800,2.0,2.0,2.0,12.256408
801,2.0,2.0,2.0,12.262153000000001
802,2.0,2.0,2.0,12.267629
803,2.0,2.0,2.0,12.272905999999999
804,2.0,2.0,2.0,12.278261
805,2.0,2.0,2.0,12.283525000000001
806,2.0,2.0,2.0,12.288841999999999
807,2.0,2.0,2.0,12.294114
808,2.0,2.0,2.0,12.299387
809,2.0,2.0,2.0,12.304701000000001
810,2.0,2.0,2.0,12.309978000000001
811,2.0,2.0,2.0,12.315244
812,2.0,2.0,2.0,12.320505
813,2.0,2.0,2.0,12.325772
814,2.0,2.0,2.0,12.331044000000002
815,2.0,2.0,2.0,12.336329
816,2.0,2.0,2.0,12.341977
817,2.0,2.0,2.0,12.347746
818,2.0,2.0,2.0,12.353107000000001
819,2.0,2.0,2.0,12.358414
820,2.0,2.0,2.0,12.363692
821,2.0,2.0,2.0,12.368967999999999
822,2.0,2.0,2.0,12.374232
823,2.0,2.0,2.0,12.37949
824,2.0,2.0,2.0,12.384751999999999
825,2.0,2.0,2.0,12.390017
826,2.0,2.0,2.0,12.395283
827,2.0,2.0,2.0,12.400545000000001
828,2.0,2.0,2.0,12.405812000000001
829,2.0,2.0,2.0,12.411123
830,2.0,2.0,2.0,12.416394
831,2.0,2.0,2.0,12.42212
832,2.0,2.0,2.0,12.427686000000001
833,2.0,2.0,2.0,12.433191
834,2.0,2.0,2.0,12.438760000000002
835,2.0,2.0,2.0,12.444201
836,2.0,2.0,2.0,12.449621
837,2.0,2.0,2.0,12.454887
838,2.0,2.0,2.0,12.460144
839,2.0,2.0,2.0,12.465422
840,2.0,2.0,2.0,12.470676000000001
841,2.0,2.0,2.0,12.475940000000001
842,2.0,2.0,2.0,12.481214999999999
843,2.0,2.0,2.0,12.486492000000002
844,2.0,2.0,2.0,12.491745000000002
845,2.0,2.0,2.0,12.497001000000001
846,2.0,2.0,2.0,12.502263
847,2.0,2.0,2.0,12.507527
848,2.0,2.0,2.0,12.512874
849,2.0,2.0,2.0,12.518138
850,2.0,2.0,2.0,12.523468000000001
851,2.0,2.0,2.0,12.528718999999999
852,2.0,2.0,2.0,12.533996000000002
853,2.0,2.0,2.0,12.539331
854,2.0,2.0,2.0,12.544691
855,2.0,2.0,2.0,12.550153000000002
856,2.0,2.0,2.0,12.555529
857,2.0,2.0,2.0,12.560787000000001
858,2.0,2.0,2.0,12.566062000000002
859,2.0,2.0,2.0,12.571407
860,2.0,2.0,2.0,12.576686000000002
861,2.0,2.0,2.0,12.581941
862,2.0,2.0,2.0,12.587278999999999
863,2.0,2.0,2.0,12.592547
864,2.0,2.0,2.0,12.597822
865,2.0,2.0,2.0,12.603078
866,2.0,2.0,2.0,12.608340000000002
867,2.0,2.0,2.0,12.613639
868,2.0,2.0,2.0,12.618896
869,2.0,2.0,2.0,12.624153
870,2.0,2.0,2.0,12.629411000000001
871,2.0,2.0,2.0,12.634673
872,2.0,2.0,2.0,12.640021
873,2.0,2.0,2.0,12.645274
874,2.0,2.0,2.0,12.6507
875,2.0,2.0,2.0,12.655957
876,2.0,2.0,2.0,12.661249000000002
877,2.0,2.0,2.0,12.666514
878,2.0,2.0,2.0,12.671781
879,2.0,2.0,2.0,12.677040000000002
880,2.0,2.0,2.0,12.682347
881,2.0,2.0,2.0,12.687598000000001
882,2.0,2.0,2.0,12.692903000000001
883,2.0,2.0,2.0,12.698157000000002
884,2.0,2.0,2.0,12.703429
885,2.0,2.0,2.0,12.708689
886,2.0,2.0,2.0,12.714129
887,2.0,2.0,2.0,12.720029
888,2.0,2.0,2.0,12.725517
889,2.0,2.0,2.0,12.730972000000001
890,2.0,2.0,2.0,12.736643
891,2.0,2.0,2.0,12.742009
892,2.0,2.0,2.0,12.747288000000001
893,2.0,2.0,2.0,12.752812000000002
894,2.0,2.0,2.0,12.758186000000002
895,2.0,2.0,2.0,12.763468
896,2.0,2.0,2.0,12.768740000000001
897,2.0,2.0,2.0,12.774009
898,2.0,2.0,2.0,12.779273
899,2.0,2.0,2.0,12.784524000000001
900,2.0,2.0,2.0,12.789784000000001
901,2.0,2.0,2.0,12.79513
902,2.0,2.0,2.0,12.800533999999999
903,2.0,2.0,2.0,12.805813
904,2.0,2.0,2.0,12.81108
905,2.0,2.0,2.0,12.816347
906,2.0,2.0,2.0,12.822049
907,2.0,2.0,2.0,12.827368
908,2.0,2.0,2.0,12.832692999999999
909,2.0,2.0,2.0,12.838038000000001
910,2.0,2.0,2.0,12.843444000000002
911,2.0,2.0,2.0,12.84871
912,2.0,2.0,2.0,12.854147000000001
913,2.0,2.0,2.0,12.859404000000001
914,2.0,2.0,2.0,12.864671999999999
915,2.0,2.0,2.0,12.870025000000002
916,2.0,2.0,2.0,12.875302999999999
917,2.0,2.0,2.0,12.880559000000002
918,2.0,2.0,2.0,12.885824
919,2.0,2.0,2.0,12.891072000000001
920,2.0,2.0,2.0,12.896312000000002
921,2.0,2.0,2.0,12.901588
922,2.0,2.0,2.0,12.906963000000001
923,2.0,2.0,2.0,12.912211
924,2.0,2.0,2.0,12.917564000000002
925,2.0,2.0,2.0,12.922822
926,2.0,2.0,2.0,12.928096
927,2.0,2.0,2.0,12.934032000000002
928,2.0,2.0,2.0,12.93965
929,2.0,2.0,2.0,12.945307
930,2.0,2.0,2.0,12.950891000000002
931,2.0,2.0,2.0,12.956627000000001
932,2.0,2.0,2.0,12.962149
933,2.0,2.0,2.0,12.967423
934,2.0,2.0,2.0,12.972684000000001
935,2.0,2.0,2.0,12.977971
936,2.0,2.0,2.0,12.983236000000002
937,2.0,2.0,2.0,12.988505
938,2.0,2.0,2.0,12.993775
939,2.0,2.0,2.0,12.999134000000002
940,2.0,2.0,2.0,13.004413
941,2.0,2.0,2.0,13.009731000000002
942,2.0,2.0,2.0,13.015013
943,2.0,2.0,2.0,13.020275999999999
944,2.0,2.0,2.0,13.025535000000001
945,2.0,2.0,2.0,13.030809999999999
946,2.0,2.0,2.0,13.036103
947,2.0,2.0,2.0,13.041467
948,2.0,2.0,2.0,13.046723
949,2.0,2.0,2.0,13.052001
950,2.0,2.0,2.0,13.057431000000001
951,2.0,2.0,2.0,13.062709000000002
952,2.0,2.0,2.0,13.067986000000001
953,2.0,2.0,2.0,13.073256
954,2.0,2.0,2.0,13.078604000000002
955,2.0,2.0,2.0,13.083946000000001
956,2.0,2.0,2.0,13.089279000000001
957,2.0,2.0,2.0,13.094548
958,2.0,2.0,2.0,13.099815
959,2.0,2.0,2.0,13.105103
960,2.0,2.0,2.0,13.110410000000002
961,2.0,2.0,2.0,13.115661
962,2.0,2.0,2.0,13.121029
963,2.0,2.0,2.0,13.126387000000001
964,2.0,2.0,2.0,13.13166
965,2.0,2.0,2.0,13.137017
966,2.0,2.0,2.0,13.142686000000001
967,2.0,2.0,2.0,13.148481
968,2.0,2.0,2.0,13.154171999999999
969,2.0,2.0,2.0,13.160047000000002
970,2.0,2.0,2.0,13.165873000000001
971,2.0,2.0,2.0,13.171479000000001
972,2.0,2.0,2.0,13.177220000000002
973,2.0,2.0,2.0,13.183038
974,2.0,2.0,2.0,13.188894000000001
975,2.0,2.0,2.0,13.194405
976,2.0,2.0,2.0,13.199891000000001
977,2.0,2.0,2.0,13.205293000000001
978,2.0,2.0,2.0,13.210781
979,2.0,2.0,2.0,13.216094000000002
980,2.0,2.0,2.0,13.221467
981,2.0,2.0,2.0,13.226866000000001
982,2.0,2.0,2.0,13.232199999999999
983,2.0,2.0,2.0,13.237556999999999
984,2.0,2.0,2.0,13.242948000000002
985,2.0,2.0,2.0,13.248315000000002
986,2.0,2.0,2.0,13.253868
987,2.0,2.0,2.0,13.259205999999999
988,2.0,2.0,2.0,13.26464
989,2.0,2.0,2.0,13.269981999999999
990,2.0,2.0,2.0,13.275421000000001
991,2.0,2.0,2.0,13.280785999999999
992,2.0,2.0,2.0,13.286066000000002
993,2.0,2.0,2.0,13.291416000000002
994,2.0,2.0,2.0,13.297656
995,2.0,2.0,2.0,13.303302000000002
996,2.0,2.0,2.0,13.308890000000002
997,2.0,2.0,2.0,13.314250000000001
998,2.0,2.0,2.0,13.319582
999,2.0,2.0,2.0,13.324925
