No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
153,2.0,2.0,2.0,21.421973
154,2.0,2.0,2.0,21.430163
155,2.0,2.0,2.0,21.438285
156,2.0,2.0,2.0,21.446537
157,2.0,2.0,2.0,21.454879000000002
158,2.0,2.0,2.0,21.463008000000002
159,2.0,2.0,2.0,21.471147000000002
160,2.0,2.0,2.0,21.479601
161,2.0,2.0,2.0,21.488063
162,2.0,2.0,2.0,21.496448
163,2.0,2.0,2.0,21.504833
164,2.0,2.0,2.0,21.513122
165,2.0,2.0,2.0,21.521271000000002
166,2.0,2.0,2.0,21.529585
167,2.0,2.0,2.0,21.537736
168,2.0,2.0,2.0,21.54592
169,2.0,2.0,2.0,21.554223
170,2.0,2.0,2.0,21.5624
171,2.0,2.0,2.0,21.570798
172,2.0,2.0,2.0,21.579445
173,2.0,2.0,2.0,21.587561
174,2.0,2.0,2.0,21.595824
175,2.0,2.0,2.0,21.604019
176,2.0,2.0,2.0,21.612268
177,2.0,2.0,2.0,21.620467
178,2.0,2.0,2.0,21.628719
179,2.0,2.0,2.0,21.636956
180,2.0,2.0,2.0,21.645156
181,2.0,2.0,2.0,21.653369
182,2.0,2.0,2.0,21.661841
183,2.0,2.0,2.0,21.670222
184,2.0,2.0,2.0,21.678427
185,2.0,2.0,2.0,21.686622
186,2.0,2.0,2.0,21.69484
187,2.0,2.0,2.0,21.703027
188,2.0,2.0,2.0,21.711687
189,2.0,2.0,2.0,21.72
190,2.0,2.0,2.0,21.728295
191,2.0,2.0,2.0,21.736406
192,2.0,2.0,2.0,21.744491
193,2.0,2.0,2.0,21.752565
194,2.0,2.0,2.0,21.760842
195,2.0,2.0,2.0,21.769552
196,2.0,2.0,2.0,21.777672
197,2.0,2.0,2.0,21.785905
198,2.0,2.0,2.0,21.793933
199,2.0,2.0,2.0,21.801958
200,2.0,2.0,2.0,21.809956
201,2.0,2.0,2.0,21.817965
202,2.0,2.0,2.0,21.826003
203,2.0,2.0,2.0,21.834083
204,2.0,2.0,2.0,21.842115
205,2.0,2.0,2.0,21.850579
206,2.0,2.0,2.0,21.858998
207,2.0,2.0,2.0,21.867491
208,2.0,2.0,2.0,21.875896
209,2.0,2.0,2.0,21.883936000000002
210,2.0,2.0,2.0,21.891956
211,2.0,2.0,2.0,21.900008
212,2.0,2.0,2.0,21.908543
213,2.0,2.0,2.0,21.916724000000002
214,2.0,2.0,2.0,21.924935
215,2.0,2.0,2.0,21.932969
216,2.0,2.0,2.0,21.941113
217,2.0,2.0,2.0,21.949172
218,2.0,2.0,2.0,21.957245
219,2.0,2.0,2.0,21.965432
220,2.0,2.0,2.0,21.973577
221,2.0,2.0,2.0,21.981757
222,2.0,2.0,2.0,21.99036
223,2.0,2.0,2.0,21.998499
224,2.0,2.0,2.0,22.006597
225,2.0,2.0,2.0,22.014782
226,2.0,2.0,2.0,22.022802000000002
227,2.0,2.0,2.0,22.03083
228,2.0,2.0,2.0,22.038885
229,2.0,2.0,2.0,22.046912
230,2.0,2.0,2.0,22.054945
231,2.0,2.0,2.0,22.063052
232,2.0,2.0,2.0,22.071201000000002
233,2.0,2.0,2.0,22.079258
234,2.0,2.0,2.0,22.087444
235,2.0,2.0,2.0,22.095544
236,2.0,2.0,2.0,22.103633000000002
237,2.0,2.0,2.0,22.111675
238,2.0,2.0,2.0,22.119689
239,2.0,2.0,2.0,22.127709
240,2.0,2.0,2.0,22.135692
241,2.0,2.0,2.0,22.143736
242,2.0,2.0,2.0,22.151768
243,2.0,2.0,2.0,22.159811
244,2.0,2.0,2.0,22.167964
245,2.0,2.0,2.0,22.176122
246,2.0,2.0,2.0,22.184217
247,2.0,2.0,2.0,22.192414
248,2.0,2.0,2.0,22.200443
249,2.0,2.0,2.0,22.208446000000002
250,2.0,2.0,2.0,22.216506
251,2.0,2.0,2.0,22.224603000000002
252,2.0,2.0,2.0,22.232624
253,2.0,2.0,2.0,22.240726000000002
254,2.0,2.0,2.0,22.248778
255,2.0,2.0,2.0,22.257322000000002
256,2.0,2.0,2.0,22.266045000000002
257,2.0,2.0,2.0,22.274175
258,2.0,2.0,2.0,22.282215
259,2.0,2.0,2.0,22.290251
260,2.0,2.0,2.0,22.298513
261,2.0,2.0,2.0,22.306621
262,2.0,2.0,2.0,22.314643
263,2.0,2.0,2.0,22.322680000000002
264,2.0,2.0,2.0,22.330906
265,2.0,2.0,2.0,22.339088
266,2.0,2.0,2.0,22.347869
267,2.0,2.0,2.0,22.355909
268,2.0,2.0,2.0,22.363949
269,2.0,2.0,2.0,22.372159
270,2.0,2.0,2.0,22.380174
271,2.0,2.0,2.0,22.388188
272,2.0,2.0,2.0,22.396202
273,2.0,2.0,2.0,22.404395
274,2.0,2.0,2.0,22.412438
275,2.0,2.0,2.0,22.420841
276,2.0,2.0,2.0,22.429303
277,2.0,2.0,2.0,22.43736
278,2.0,2.0,2.0,22.445403
279,2.0,2.0,2.0,22.453467
280,2.0,2.0,2.0,22.461474
281,2.0,2.0,2.0,22.469569
282,2.0,2.0,2.0,22.477596000000002
283,2.0,2.0,2.0,22.485606
284,2.0,2.0,2.0,22.493626
285,2.0,2.0,2.0,22.501662
286,2.0,2.0,2.0,22.509823
287,2.0,2.0,2.0,22.517815
288,2.0,2.0,2.0,22.525827
289,2.0,2.0,2.0,22.533833
290,2.0,2.0,2.0,22.541884
291,2.0,2.0,2.0,22.549906
292,2.0,2.0,2.0,22.557991
293,2.0,2.0,2.0,22.566074
294,2.0,2.0,2.0,22.574255
295,2.0,2.0,2.0,22.582368
296,2.0,2.0,2.0,22.590403000000002
297,2.0,2.0,2.0,22.598428000000002
298,2.0,2.0,2.0,22.606451
299,2.0,2.0,2.0,22.614720000000002
300,2.0,2.0,2.0,22.622759000000002
301,2.0,2.0,2.0,22.630782
302,2.0,2.0,2.0,22.63881
303,2.0,2.0,2.0,22.646859
304,2.0,2.0,2.0,22.654919
305,2.0,2.0,2.0,22.663078000000002
306,2.0,2.0,2.0,22.671254
307,2.0,2.0,2.0,22.679291
308,2.0,2.0,2.0,22.687305000000002
309,2.0,2.0,2.0,22.695304
310,2.0,2.0,2.0,22.703323
311,2.0,2.0,2.0,22.711353
312,2.0,2.0,2.0,22.720222
313,2.0,2.0,2.0,22.728636
314,2.0,2.0,2.0,22.737278
315,2.0,2.0,2.0,22.745373
316,2.0,2.0,2.0,22.753479000000002
317,2.0,2.0,2.0,22.761525
318,2.0,2.0,2.0,22.769726000000002
319,2.0,2.0,2.0,22.777752
320,2.0,2.0,2.0,22.78577
321,2.0,2.0,2.0,22.793816
322,2.0,2.0,2.0,22.802018
323,2.0,2.0,2.0,22.810045
324,2.0,2.0,2.0,22.818074
325,2.0,2.0,2.0,22.826717000000002
326,2.0,2.0,2.0,22.834865
327,2.0,2.0,2.0,22.842988000000002
328,2.0,2.0,2.0,22.851041000000002
329,2.0,2.0,2.0,22.859074
330,2.0,2.0,2.0,22.867173
331,2.0,2.0,2.0,22.875449
332,2.0,2.0,2.0,22.883439
333,2.0,2.0,2.0,22.891548
334,2.0,2.0,2.0,22.899585000000002
335,2.0,2.0,2.0,22.907662000000002
336,2.0,2.0,2.0,22.915785
337,2.0,2.0,2.0,22.923894
338,2.0,2.0,2.0,22.932486
339,2.0,2.0,2.0,22.941019
340,2.0,2.0,2.0,22.949018
341,2.0,2.0,2.0,22.957226000000002
342,2.0,2.0,2.0,22.965234
343,2.0,2.0,2.0,22.973551
344,2.0,2.0,2.0,22.981555
345,2.0,2.0,2.0,22.989575000000002
346,2.0,2.0,2.0,22.997599
347,2.0,2.0,2.0,23.005661
348,2.0,2.0,2.0,23.013685
349,2.0,2.0,2.0,23.021839
350,2.0,2.0,2.0,23.029876
351,2.0,2.0,2.0,23.038176
352,2.0,2.0,2.0,23.046219
353,2.0,2.0,2.0,23.05425
354,2.0,2.0,2.0,23.062635
355,2.0,2.0,2.0,23.071241
356,2.0,2.0,2.0,23.080184
357,2.0,2.0,2.0,23.089185
358,2.0,2.0,2.0,23.098082
359,2.0,2.0,2.0,23.106973
360,2.0,2.0,2.0,23.115617
361,2.0,2.0,2.0,23.124495
362,2.0,2.0,2.0,23.133307000000002
363,2.0,2.0,2.0,23.142056
364,2.0,2.0,2.0,23.151118
365,2.0,2.0,2.0,23.159956
366,2.0,2.0,2.0,23.168716
367,2.0,2.0,2.0,23.177674
368,2.0,2.0,2.0,23.186554
369,2.0,2.0,2.0,23.195456
370,2.0,2.0,2.0,23.204272
371,2.0,2.0,2.0,23.212889
372,2.0,2.0,2.0,23.221796
373,2.0,2.0,2.0,23.230944
374,2.0,2.0,2.0,23.24011
375,2.0,2.0,2.0,23.249125
376,2.0,2.0,2.0,23.258496
377,2.0,2.0,2.0,23.267617
378,2.0,2.0,2.0,23.276374
379,2.0,2.0,2.0,23.284828
380,2.0,2.0,2.0,23.293469
381,2.0,2.0,2.0,23.302577
382,2.0,2.0,2.0,23.311528
383,2.0,2.0,2.0,23.320323000000002
384,2.0,2.0,2.0,23.329097
385,2.0,2.0,2.0,23.337854
386,2.0,2.0,2.0,23.346294
387,2.0,2.0,2.0,23.354736
388,2.0,2.0,2.0,23.363159
389,2.0,2.0,2.0,23.371957000000002
390,2.0,2.0,2.0,23.380335
391,2.0,2.0,2.0,23.388615
392,2.0,2.0,2.0,23.397111
393,2.0,2.0,2.0,23.405701
394,2.0,2.0,2.0,23.414285
395,2.0,2.0,2.0,23.42285
396,2.0,2.0,2.0,23.431295000000002
397,2.0,2.0,2.0,23.439512
398,2.0,2.0,2.0,23.447776
399,2.0,2.0,2.0,23.456048
400,2.0,2.0,2.0,23.464409
401,2.0,2.0,2.0,23.472953
402,2.0,2.0,2.0,23.481542
403,2.0,2.0,2.0,23.490147
404,2.0,2.0,2.0,23.498737000000002
405,2.0,2.0,2.0,23.507258
406,2.0,2.0,2.0,23.515606000000002
407,2.0,2.0,2.0,23.523923
408,2.0,2.0,2.0,23.532259
409,2.0,2.0,2.0,23.540471
410,2.0,2.0,2.0,23.548547
411,2.0,2.0,2.0,23.556589
412,2.0,2.0,2.0,23.564861
413,2.0,2.0,2.0,23.573481
414,2.0,2.0,2.0,23.582204
415,2.0,2.0,2.0,23.590617
416,2.0,2.0,2.0,23.599042
417,2.0,2.0,2.0,23.607400000000002
418,2.0,2.0,2.0,23.615628
419,2.0,2.0,2.0,23.62375
420,2.0,2.0,2.0,23.632057
421,2.0,2.0,2.0,23.640178
422,2.0,2.0,2.0,23.648195
423,2.0,2.0,2.0,23.656315
424,2.0,2.0,2.0,23.664404
425,2.0,2.0,2.0,23.672615
426,2.0,2.0,2.0,23.680911000000002
427,2.0,2.0,2.0,23.689076
428,2.0,2.0,2.0,23.697198
429,2.0,2.0,2.0,23.705407
430,2.0,2.0,2.0,23.714221000000002
431,2.0,2.0,2.0,23.722593
432,2.0,2.0,2.0,23.730732
433,2.0,2.0,2.0,23.738835
434,2.0,2.0,2.0,23.746932
435,2.0,2.0,2.0,23.75504
436,2.0,2.0,2.0,23.763168
437,2.0,2.0,2.0,23.771741000000002
438,2.0,2.0,2.0,23.780354
439,2.0,2.0,2.0,23.789144
440,2.0,2.0,2.0,23.797694
441,2.0,2.0,2.0,23.805826
442,2.0,2.0,2.0,23.814053
443,2.0,2.0,2.0,23.822153
444,2.0,2.0,2.0,23.830166000000002
445,2.0,2.0,2.0,23.838286
446,2.0,2.0,2.0,23.84639
447,2.0,2.0,2.0,23.855095000000002
448,2.0,2.0,2.0,23.863547
449,2.0,2.0,2.0,23.872076000000003
450,2.0,2.0,2.0,23.880453
451,2.0,2.0,2.0,23.888952
452,2.0,2.0,2.0,23.897088999999998
453,2.0,2.0,2.0,23.905317999999998
454,2.0,2.0,2.0,23.914097
455,2.0,2.0,2.0,23.922684999999998
456,2.0,2.0,2.0,23.931251999999997
457,2.0,2.0,2.0,23.939618
458,2.0,2.0,2.0,23.947754999999997
459,2.0,2.0,2.0,23.955845999999998
460,2.0,2.0,2.0,23.963915000000004
461,2.0,2.0,2.0,23.972205
462,2.0,2.0,2.0,23.980386
463,2.0,2.0,2.0,23.988882
464,2.0,2.0,2.0,23.997342999999997
465,2.0,2.0,2.0,24.005453
466,2.0,2.0,2.0,24.013625
467,2.0,2.0,2.0,24.021701000000004
468,2.0,2.0,2.0,24.029833999999997
469,2.0,2.0,2.0,24.038025
470,2.0,2.0,2.0,24.046189000000002
471,2.0,2.0,2.0,24.054244999999998
472,2.0,2.0,2.0,24.062518
473,2.0,2.0,2.0,24.070944
474,2.0,2.0,2.0,24.079359999999998
475,2.0,2.0,2.0,24.087647999999998
476,2.0,2.0,2.0,24.095758
477,2.0,2.0,2.0,24.103947
478,2.0,2.0,2.0,24.112057000000004
479,2.0,2.0,2.0,24.120175
480,2.0,2.0,2.0,24.12826
481,2.0,2.0,2.0,24.136476
482,2.0,2.0,2.0,24.144489000000004
483,2.0,2.0,2.0,24.152604999999998
484,2.0,2.0,2.0,24.160729999999997
485,2.0,2.0,2.0,24.168885
486,2.0,2.0,2.0,24.177155000000003
487,2.0,2.0,2.0,24.185185
488,2.0,2.0,2.0,24.193288
489,2.0,2.0,2.0,24.201556
490,2.0,2.0,2.0,24.209836
491,2.0,2.0,2.0,24.217932
492,2.0,2.0,2.0,24.225933
493,2.0,2.0,2.0,24.234143
494,2.0,2.0,2.0,24.242233000000002
495,2.0,2.0,2.0,24.250356
496,2.0,2.0,2.0,24.259083999999998
497,2.0,2.0,2.0,24.267708000000002
498,2.0,2.0,2.0,24.276307
499,2.0,2.0,2.0,24.284876
500,2.0,2.0,2.0,24.293285
501,2.0,2.0,2.0,24.301426000000003
502,2.0,2.0,2.0,24.309775
503,2.0,2.0,2.0,24.318016000000004
504,2.0,2.0,2.0,24.326052999999998
505,2.0,2.0,2.0,24.334241000000002
506,2.0,2.0,2.0,24.342695000000003
507,2.0,2.0,2.0,24.351291999999997
508,2.0,2.0,2.0,24.359693000000004
509,2.0,2.0,2.0,24.368078999999998
510,2.0,2.0,2.0,24.376436
511,2.0,2.0,2.0,24.38468
512,2.0,2.0,2.0,24.392906999999997
513,2.0,2.0,2.0,24.401185
514,2.0,2.0,2.0,24.409336999999997
515,2.0,2.0,2.0,24.417458
516,2.0,2.0,2.0,24.426323
517,2.0,2.0,2.0,24.434679
518,2.0,2.0,2.0,24.442794000000003
519,2.0,2.0,2.0,24.450899000000003
520,2.0,2.0,2.0,24.458931000000003
521,2.0,2.0,2.0,24.467043
522,2.0,2.0,2.0,24.475272
523,2.0,2.0,2.0,24.483383999999997
524,2.0,2.0,2.0,24.491474999999998
525,2.0,2.0,2.0,24.499506
526,2.0,2.0,2.0,24.507588000000002
527,2.0,2.0,2.0,24.515699
528,2.0,2.0,2.0,24.523784000000003
529,2.0,2.0,2.0,24.532035000000004
530,2.0,2.0,2.0,24.540173
531,2.0,2.0,2.0,24.548351
532,2.0,2.0,2.0,24.556487
533,2.0,2.0,2.0,24.564738000000002
534,2.0,2.0,2.0,24.572931
535,2.0,2.0,2.0,24.581113
536,2.0,2.0,2.0,24.589313
537,2.0,2.0,2.0,24.597407999999998
538,2.0,2.0,2.0,24.605641000000002
539,2.0,2.0,2.0,24.613920000000004
540,2.0,2.0,2.0,24.622151
541,2.0,2.0,2.0,24.630340999999998
542,2.0,2.0,2.0,24.638782000000003
543,2.0,2.0,2.0,24.64697
544,2.0,2.0,2.0,24.655246
545,2.0,2.0,2.0,24.663391
546,2.0,2.0,2.0,24.671463
547,2.0,2.0,2.0,24.679599999999997
548,2.0,2.0,2.0,24.687707999999997
549,2.0,2.0,2.0,24.695797000000002
550,2.0,2.0,2.0,24.703895
551,2.0,2.0,2.0,24.711938999999997
552,2.0,2.0,2.0,24.720828
553,2.0,2.0,2.0,24.729426
554,2.0,2.0,2.0,24.738173
555,2.0,2.0,2.0,24.746537
556,2.0,2.0,2.0,24.75465
557,2.0,2.0,2.0,24.762704000000003
558,2.0,2.0,2.0,24.770849000000002
559,2.0,2.0,2.0,24.779180999999998
560,2.0,2.0,2.0,24.787299
561,2.0,2.0,2.0,24.795430999999997
562,2.0,2.0,2.0,24.803532999999998
563,2.0,2.0,2.0,24.811769
564,2.0,2.0,2.0,24.820169000000003
565,2.0,2.0,2.0,24.828663000000002
566,2.0,2.0,2.0,24.837107
567,2.0,2.0,2.0,24.845507
568,2.0,2.0,2.0,24.853738000000003
569,2.0,2.0,2.0,24.861844
570,2.0,2.0,2.0,24.869937000000004
571,2.0,2.0,2.0,24.878293000000003
572,2.0,2.0,2.0,24.886370000000003
573,2.0,2.0,2.0,24.89442
574,2.0,2.0,2.0,24.902527000000003
575,2.0,2.0,2.0,24.910757999999998
576,2.0,2.0,2.0,24.919014
577,2.0,2.0,2.0,24.927158000000002
578,2.0,2.0,2.0,24.935883999999998
579,2.0,2.0,2.0,24.944069000000002
580,2.0,2.0,2.0,24.952183
581,2.0,2.0,2.0,24.960463999999998
582,2.0,2.0,2.0,24.968663000000003
583,2.0,2.0,2.0,24.977024000000004
584,2.0,2.0,2.0,24.985080999999997
585,2.0,2.0,2.0,24.993193
586,2.0,2.0,2.0,25.001355999999998
587,2.0,2.0,2.0,25.009496000000002
588,2.0,2.0,2.0,25.017594
589,2.0,2.0,2.0,25.025623
590,2.0,2.0,2.0,25.03377
591,2.0,2.0,2.0,25.041932
592,2.0,2.0,2.0,25.050027000000004
593,2.0,2.0,2.0,25.058127000000002
594,2.0,2.0,2.0,25.066761000000003
595,2.0,2.0,2.0,25.074929
596,2.0,2.0,2.0,25.083091999999997
597,2.0,2.0,2.0,25.091186000000004
598,2.0,2.0,2.0,25.09933
599,2.0,2.0,2.0,25.107405000000004
600,2.0,2.0,2.0,25.115452
601,2.0,2.0,2.0,25.123548000000003
602,2.0,2.0,2.0,25.131654
603,2.0,2.0,2.0,25.139813999999998
604,2.0,2.0,2.0,25.147862999999997
605,2.0,2.0,2.0,25.156017000000002
606,2.0,2.0,2.0,25.164119000000003
607,2.0,2.0,2.0,25.172542000000004
608,2.0,2.0,2.0,25.180749000000002
609,2.0,2.0,2.0,25.189100999999997
610,2.0,2.0,2.0,25.197315999999997
611,2.0,2.0,2.0,25.205541
612,2.0,2.0,2.0,25.213848000000002
613,2.0,2.0,2.0,25.222500999999998
614,2.0,2.0,2.0,25.23168
615,2.0,2.0,2.0,25.240824
616,2.0,2.0,2.0,25.249976
617,2.0,2.0,2.0,25.259064
618,2.0,2.0,2.0,25.267614
619,2.0,2.0,2.0,25.276014999999997
620,2.0,2.0,2.0,25.284461000000004
621,2.0,2.0,2.0,25.292641
622,2.0,2.0,2.0,25.301736000000002
623,2.0,2.0,2.0,25.310275999999998
624,2.0,2.0,2.0,25.318716
625,2.0,2.0,2.0,25.327130999999998
626,2.0,2.0,2.0,25.335477
627,2.0,2.0,2.0,25.343655000000002
628,2.0,2.0,2.0,25.35177
629,2.0,2.0,2.0,25.359838
630,2.0,2.0,2.0,25.367925000000003
631,2.0,2.0,2.0,25.376191000000002
632,2.0,2.0,2.0,25.384341000000003
633,2.0,2.0,2.0,25.39261
634,2.0,2.0,2.0,25.401332
635,2.0,2.0,2.0,25.409459000000002
636,2.0,2.0,2.0,25.417575000000003
637,2.0,2.0,2.0,25.425693
638,2.0,2.0,2.0,25.433969
639,2.0,2.0,2.0,25.442297999999997
640,2.0,2.0,2.0,25.450543
641,2.0,2.0,2.0,25.458839
642,2.0,2.0,2.0,25.467012999999998
643,2.0,2.0,2.0,25.475406000000003
644,2.0,2.0,2.0,25.484091000000003
645,2.0,2.0,2.0,25.492516
646,2.0,2.0,2.0,25.501112000000003
647,2.0,2.0,2.0,25.509508999999998
648,2.0,2.0,2.0,25.517639
649,2.0,2.0,2.0,25.525735
650,2.0,2.0,2.0,25.533905
651,2.0,2.0,2.0,25.542050999999997
652,2.0,2.0,2.0,25.550276
653,2.0,2.0,2.0,25.558455
654,2.0,2.0,2.0,25.566728
655,2.0,2.0,2.0,25.575332
656,2.0,2.0,2.0,25.583954000000002
657,2.0,2.0,2.0,25.592095000000004
658,2.0,2.0,2.0,25.600226000000003
659,2.0,2.0,2.0,25.608493
660,2.0,2.0,2.0,25.616704000000002
661,2.0,2.0,2.0,25.624782
662,2.0,2.0,2.0,25.632899
663,2.0,2.0,2.0,25.641138
664,2.0,2.0,2.0,25.649283
665,2.0,2.0,2.0,25.657405999999998
666,2.0,2.0,2.0,25.665509000000004
667,2.0,2.0,2.0,25.673596999999997
668,2.0,2.0,2.0,25.681864
669,2.0,2.0,2.0,25.689885999999998
670,2.0,2.0,2.0,25.697900999999998
671,2.0,2.0,2.0,25.705931000000003
672,2.0,2.0,2.0,25.714852000000004
673,2.0,2.0,2.0,25.723088999999998
674,2.0,2.0,2.0,25.7313
675,2.0,2.0,2.0,25.739486000000003
676,2.0,2.0,2.0,25.747525
677,2.0,2.0,2.0,25.755557999999997
678,2.0,2.0,2.0,25.763602000000002
679,2.0,2.0,2.0,25.772141
680,2.0,2.0,2.0,25.7805
681,2.0,2.0,2.0,25.788692
682,2.0,2.0,2.0,25.796803999999998
683,2.0,2.0,2.0,25.804962
684,2.0,2.0,2.0,25.812993000000002
685,2.0,2.0,2.0,25.821208000000002
686,2.0,2.0,2.0,25.829232
687,2.0,2.0,2.0,25.837405999999998
688,2.0,2.0,2.0,25.845415
689,2.0,2.0,2.0,25.853955000000003
690,2.0,2.0,2.0,25.861996
691,2.0,2.0,2.0,25.870068
692,2.0,2.0,2.0,25.878359
693,2.0,2.0,2.0,25.886394
694,2.0,2.0,2.0,25.894406
695,2.0,2.0,2.0,25.902461
696,2.0,2.0,2.0,25.911055
697,2.0,2.0,2.0,25.919113
698,2.0,2.0,2.0,25.927283
699,2.0,2.0,2.0,25.935405
700,2.0,2.0,2.0,25.943462999999998
701,2.0,2.0,2.0,25.951494999999998
