No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
673,2.0,2.0,2.0,6.663146000000001
674,2.0,2.0,2.0,6.6670560000000005
675,2.0,2.0,2.0,6.670993000000001
676,2.0,2.0,2.0,6.675023000000001
677,2.0,2.0,2.0,6.678890000000001
678,2.0,2.0,2.0,6.682761000000001
679,2.0,2.0,2.0,6.686627
680,2.0,2.0,2.0,6.690524
681,2.0,2.0,2.0,6.694418000000001
682,2.0,2.0,2.0,6.6982870000000005
683,2.0,2.0,2.0,6.702155000000001
684,2.0,2.0,2.0,6.706016
685,2.0,2.0,2.0,6.709905000000001
686,2.0,2.0,2.0,6.714107
687,2.0,2.0,2.0,6.718483000000001
688,2.0,2.0,2.0,6.722622000000001
689,2.0,2.0,2.0,6.726672000000001
690,2.0,2.0,2.0,6.730716000000001
691,2.0,2.0,2.0,6.73499
692,2.0,2.0,2.0,6.738943000000001
693,2.0,2.0,2.0,6.7428550000000005
694,2.0,2.0,2.0,6.746828000000001
695,2.0,2.0,2.0,6.750703
696,2.0,2.0,2.0,6.754632000000001
697,2.0,2.0,2.0,6.758513000000001
698,2.0,2.0,2.0,6.762385
699,2.0,2.0,2.0,6.766249
700,2.0,2.0,2.0,6.770118
701,2.0,2.0,2.0,6.773979000000001
702,2.0,2.0,2.0,6.777998
703,2.0,2.0,2.0,6.781869
704,2.0,2.0,2.0,6.785729
705,2.0,2.0,2.0,6.789595
706,2.0,2.0,2.0,6.793477000000001
707,2.0,2.0,2.0,6.797348000000001
708,2.0,2.0,2.0,6.801204
709,2.0,2.0,2.0,6.805061
710,2.0,2.0,2.0,6.808922000000001
711,2.0,2.0,2.0,6.812775
712,2.0,2.0,2.0,6.81662
713,2.0,2.0,2.0,6.820926
714,2.0,2.0,2.0,6.824933
715,2.0,2.0,2.0,6.828846
716,2.0,2.0,2.0,6.832775
717,2.0,2.0,2.0,6.836637
718,2.0,2.0,2.0,6.840491
719,2.0,2.0,2.0,6.844429
720,2.0,2.0,2.0,6.848281
721,2.0,2.0,2.0,6.852149000000001
722,2.0,2.0,2.0,6.856022000000001
723,2.0,2.0,2.0,6.859888
724,2.0,2.0,2.0,6.863768
725,2.0,2.0,2.0,6.867707000000001
726,2.0,2.0,2.0,6.8715720000000005
727,2.0,2.0,2.0,6.875437
728,2.0,2.0,2.0,6.879456000000001
729,2.0,2.0,2.0,6.883317
730,2.0,2.0,2.0,6.887183
731,2.0,2.0,2.0,6.891068000000001
732,2.0,2.0,2.0,6.894971
733,2.0,2.0,2.0,6.898841000000001
734,2.0,2.0,2.0,6.902785
735,2.0,2.0,2.0,6.906652000000001
736,2.0,2.0,2.0,6.910521000000001
737,2.0,2.0,2.0,6.914491
738,2.0,2.0,2.0,6.918343
739,2.0,2.0,2.0,6.922296000000001
740,2.0,2.0,2.0,6.9261490000000006
741,2.0,2.0,2.0,6.930290000000001
742,2.0,2.0,2.0,6.934631000000001
743,2.0,2.0,2.0,6.938791
744,2.0,2.0,2.0,6.942826
745,2.0,2.0,2.0,6.946902
746,2.0,2.0,2.0,6.950787
747,2.0,2.0,2.0,6.9547360000000005
748,2.0,2.0,2.0,6.958622
749,2.0,2.0,2.0,6.962489
750,2.0,2.0,2.0,6.96636
751,2.0,2.0,2.0,6.970230000000001
752,2.0,2.0,2.0,6.974107
753,2.0,2.0,2.0,6.977985
754,2.0,2.0,2.0,6.982011
755,2.0,2.0,2.0,6.985898000000001
756,2.0,2.0,2.0,6.989749
757,2.0,2.0,2.0,6.993644
758,2.0,2.0,2.0,6.997547000000001
759,2.0,2.0,2.0,7.001421000000001
760,2.0,2.0,2.0,7.0052710000000005
761,2.0,2.0,2.0,7.009126
762,2.0,2.0,2.0,7.012980000000001
763,2.0,2.0,2.0,7.016844000000001
764,2.0,2.0,2.0,7.020739000000001
765,2.0,2.0,2.0,7.024667000000001
766,2.0,2.0,2.0,7.028516
767,2.0,2.0,2.0,7.032385
768,2.0,2.0,2.0,7.036253
769,2.0,2.0,2.0,7.04012
770,2.0,2.0,2.0,7.043983000000001
771,2.0,2.0,2.0,7.047836
772,2.0,2.0,2.0,7.0517
773,2.0,2.0,2.0,7.055565
774,2.0,2.0,2.0,7.059433
775,2.0,2.0,2.0,7.063284000000001
776,2.0,2.0,2.0,7.067231000000001
777,2.0,2.0,2.0,7.0711010000000005
778,2.0,2.0,2.0,7.075087
779,2.0,2.0,2.0,7.078950000000001
780,2.0,2.0,2.0,7.082974
781,2.0,2.0,2.0,7.086837000000001
782,2.0,2.0,2.0,7.090701000000001
783,2.0,2.0,2.0,7.094602
784,2.0,2.0,2.0,7.098460000000001
785,2.0,2.0,2.0,7.102327000000001
786,2.0,2.0,2.0,7.106236000000001
787,2.0,2.0,2.0,7.110091000000001
788,2.0,2.0,2.0,7.113953
789,2.0,2.0,2.0,7.117806
790,2.0,2.0,2.0,7.121717
791,2.0,2.0,2.0,7.125615
792,2.0,2.0,2.0,7.129479
793,2.0,2.0,2.0,7.133343
794,2.0,2.0,2.0,7.1372800000000005
795,2.0,2.0,2.0,7.141126
796,2.0,2.0,2.0,7.145022000000001
797,2.0,2.0,2.0,7.148964000000001
798,2.0,2.0,2.0,7.152818
799,2.0,2.0,2.0,7.156777
800,2.0,2.0,2.0,7.16065
801,2.0,2.0,2.0,7.164521000000001
802,2.0,2.0,2.0,7.168470000000001
803,2.0,2.0,2.0,7.172327000000001
804,2.0,2.0,2.0,7.176269000000001
805,2.0,2.0,2.0,7.180464000000001
806,2.0,2.0,2.0,7.184711
807,2.0,2.0,2.0,7.188855
808,2.0,2.0,2.0,7.193022000000001
809,2.0,2.0,2.0,7.197185000000001
810,2.0,2.0,2.0,7.201299000000001
811,2.0,2.0,2.0,7.205396
812,2.0,2.0,2.0,7.209504000000001
813,2.0,2.0,2.0,7.213634000000001
814,2.0,2.0,2.0,7.217741
815,2.0,2.0,2.0,7.2218800000000005
816,2.0,2.0,2.0,7.226022
817,2.0,2.0,2.0,7.230119
818,2.0,2.0,2.0,7.234223
819,2.0,2.0,2.0,7.238380000000001
820,2.0,2.0,2.0,7.242615000000001
821,2.0,2.0,2.0,7.2468330000000005
822,2.0,2.0,2.0,7.2509440000000005
823,2.0,2.0,2.0,7.254965
824,2.0,2.0,2.0,7.2589760000000005
825,2.0,2.0,2.0,7.2629470000000005
826,2.0,2.0,2.0,7.266985
827,2.0,2.0,2.0,7.271004000000001
828,2.0,2.0,2.0,7.2748930000000005
829,2.0,2.0,2.0,7.278862
830,2.0,2.0,2.0,7.282754000000001
831,2.0,2.0,2.0,7.286636
832,2.0,2.0,2.0,7.290746
833,2.0,2.0,2.0,7.295289
834,2.0,2.0,2.0,7.299562
835,2.0,2.0,2.0,7.303633000000001
836,2.0,2.0,2.0,7.307635000000001
837,2.0,2.0,2.0,7.311553
838,2.0,2.0,2.0,7.315438
839,2.0,2.0,2.0,7.319394000000001
840,2.0,2.0,2.0,7.3233630000000005
841,2.0,2.0,2.0,7.327361
842,2.0,2.0,2.0,7.3312930000000005
843,2.0,2.0,2.0,7.335172
844,2.0,2.0,2.0,7.3391090000000005
845,2.0,2.0,2.0,7.342984000000001
846,2.0,2.0,2.0,7.346951000000001
847,2.0,2.0,2.0,7.350911
848,2.0,2.0,2.0,7.3547910000000005
849,2.0,2.0,2.0,7.358725
850,2.0,2.0,2.0,7.362604000000001
851,2.0,2.0,2.0,7.366474
852,2.0,2.0,2.0,7.370427000000001
853,2.0,2.0,2.0,7.3742920000000005
854,2.0,2.0,2.0,7.3782060000000005
855,2.0,2.0,2.0,7.382114000000001
856,2.0,2.0,2.0,7.38598
857,2.0,2.0,2.0,7.389942000000001
858,2.0,2.0,2.0,7.394115000000001
859,2.0,2.0,2.0,7.398449000000001
860,2.0,2.0,2.0,7.402516
861,2.0,2.0,2.0,7.406545000000001
862,2.0,2.0,2.0,7.410603
863,2.0,2.0,2.0,7.414644000000001
864,2.0,2.0,2.0,7.418692
865,2.0,2.0,2.0,7.422797000000001
866,2.0,2.0,2.0,7.426819
867,2.0,2.0,2.0,7.430762
868,2.0,2.0,2.0,7.434648000000001
869,2.0,2.0,2.0,7.438623
870,2.0,2.0,2.0,7.442544
871,2.0,2.0,2.0,7.446411000000001
872,2.0,2.0,2.0,7.450347000000001
873,2.0,2.0,2.0,7.454274
874,2.0,2.0,2.0,7.458175000000001
875,2.0,2.0,2.0,7.462188000000001
876,2.0,2.0,2.0,7.466075
877,2.0,2.0,2.0,7.47002
878,2.0,2.0,2.0,7.473974
879,2.0,2.0,2.0,7.478275
880,2.0,2.0,2.0,7.4823830000000005
881,2.0,2.0,2.0,7.486441000000001
882,2.0,2.0,2.0,7.490502000000001
883,2.0,2.0,2.0,7.494558000000001
884,2.0,2.0,2.0,7.498823
885,2.0,2.0,2.0,7.502873000000001
886,2.0,2.0,2.0,7.506897
887,2.0,2.0,2.0,7.5108440000000005
888,2.0,2.0,2.0,7.514708000000001
889,2.0,2.0,2.0,7.518563
890,2.0,2.0,2.0,7.522563
891,2.0,2.0,2.0,7.526471000000001
892,2.0,2.0,2.0,7.530476
893,2.0,2.0,2.0,7.534447
894,2.0,2.0,2.0,7.538328
895,2.0,2.0,2.0,7.542313
896,2.0,2.0,2.0,7.546280000000001
897,2.0,2.0,2.0,7.550226
898,2.0,2.0,2.0,7.554159
899,2.0,2.0,2.0,7.558019
900,2.0,2.0,2.0,7.561971
901,2.0,2.0,2.0,7.565839
902,2.0,2.0,2.0,7.569705000000001
903,2.0,2.0,2.0,7.5741060000000004
904,2.0,2.0,2.0,7.578226000000001
905,2.0,2.0,2.0,7.582329
906,2.0,2.0,2.0,7.586374000000001
907,2.0,2.0,2.0,7.590419000000001
908,2.0,2.0,2.0,7.594575000000001
909,2.0,2.0,2.0,7.598628
910,2.0,2.0,2.0,7.602813000000001
911,2.0,2.0,2.0,7.606701000000001
912,2.0,2.0,2.0,7.610584000000001
913,2.0,2.0,2.0,7.614623
914,2.0,2.0,2.0,7.618511
915,2.0,2.0,2.0,7.622497000000001
916,2.0,2.0,2.0,7.626415
917,2.0,2.0,2.0,7.630285000000001
918,2.0,2.0,2.0,7.63424
919,2.0,2.0,2.0,7.638110000000001
920,2.0,2.0,2.0,7.6419820000000005
921,2.0,2.0,2.0,7.645938000000001
922,2.0,2.0,2.0,7.649788000000001
923,2.0,2.0,2.0,7.653656
924,2.0,2.0,2.0,7.657516000000001
925,2.0,2.0,2.0,7.661373000000001
926,2.0,2.0,2.0,7.665281
927,2.0,2.0,2.0,7.669249000000001
928,2.0,2.0,2.0,7.673106000000001
929,2.0,2.0,2.0,7.676966
930,2.0,2.0,2.0,7.680835
931,2.0,2.0,2.0,7.6847080000000005
932,2.0,2.0,2.0,7.688564000000001
933,2.0,2.0,2.0,7.692449
934,2.0,2.0,2.0,7.6963170000000005
935,2.0,2.0,2.0,7.700184
936,2.0,2.0,2.0,7.704204000000001
937,2.0,2.0,2.0,7.708524000000001
938,2.0,2.0,2.0,7.712397000000001
939,2.0,2.0,2.0,7.716265
940,2.0,2.0,2.0,7.720133000000001
941,2.0,2.0,2.0,7.724089000000001
942,2.0,2.0,2.0,7.727963000000001
943,2.0,2.0,2.0,7.731822000000001
944,2.0,2.0,2.0,7.735685
945,2.0,2.0,2.0,7.739548000000001
946,2.0,2.0,2.0,7.743414000000001
947,2.0,2.0,2.0,7.747357000000001
948,2.0,2.0,2.0,7.751231000000001
949,2.0,2.0,2.0,7.755109000000001
950,2.0,2.0,2.0,7.758974
951,2.0,2.0,2.0,7.762843
952,2.0,2.0,2.0,7.767028
953,2.0,2.0,2.0,7.77107
954,2.0,2.0,2.0,7.775061000000001
955,2.0,2.0,2.0,7.778932000000001
956,2.0,2.0,2.0,7.782915000000001
957,2.0,2.0,2.0,7.786895000000001
958,2.0,2.0,2.0,7.790764000000001
959,2.0,2.0,2.0,7.794761000000001
960,2.0,2.0,2.0,7.79875
961,2.0,2.0,2.0,7.802619
962,2.0,2.0,2.0,7.806654
963,2.0,2.0,2.0,7.810524000000001
964,2.0,2.0,2.0,7.814454000000001
965,2.0,2.0,2.0,7.818326000000001
966,2.0,2.0,2.0,7.822213
967,2.0,2.0,2.0,7.826251000000001
968,2.0,2.0,2.0,7.830204
969,2.0,2.0,2.0,7.834107000000001
970,2.0,2.0,2.0,7.838002000000001
971,2.0,2.0,2.0,7.841877
972,2.0,2.0,2.0,7.845938
973,2.0,2.0,2.0,7.850210000000001
974,2.0,2.0,2.0,7.854347000000001
975,2.0,2.0,2.0,7.858485999999999
976,2.0,2.0,2.0,7.862619000000002
977,2.0,2.0,2.0,7.866811000000002
978,2.0,2.0,2.0,7.870865000000002
979,2.0,2.0,2.0,7.874908999999999
980,2.0,2.0,2.0,7.878920000000001
981,2.0,2.0,2.0,7.882778999999999
982,2.0,2.0,2.0,7.8866450000000015
983,2.0,2.0,2.0,7.890516999999999
984,2.0,2.0,2.0,7.894378
985,2.0,2.0,2.0,7.898292000000001
986,2.0,2.0,2.0,7.902245000000001
987,2.0,2.0,2.0,7.906597999999999
988,2.0,2.0,2.0,7.910717999999999
989,2.0,2.0,2.0,7.914677000000001
990,2.0,2.0,2.0,7.918551000000001
991,2.0,2.0,2.0,7.922429000000001
992,2.0,2.0,2.0,7.9264420000000015
993,2.0,2.0,2.0,7.930440000000001
994,2.0,2.0,2.0,7.934322000000002
995,2.0,2.0,2.0,7.938200999999999
996,2.0,2.0,2.0,7.9420649999999995
997,2.0,2.0,2.0,7.945945000000002
998,2.0,2.0,2.0,7.949897
999,2.0,2.0,2.0,7.953745000000001
