No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
701,2.0,2.0,2.0,72.367209
702,2.0,2.0,2.0,72.381542
703,2.0,2.0,2.0,72.395876
704,2.0,2.0,2.0,72.410478
705,2.0,2.0,2.0,72.425387
706,2.0,2.0,2.0,72.440513
707,2.0,2.0,2.0,72.455462
708,2.0,2.0,2.0,72.469956
709,2.0,2.0,2.0,72.48432799999999
710,2.0,2.0,2.0,72.498601
711,2.0,2.0,2.0,72.512974
712,2.0,2.0,2.0,72.5274
713,2.0,2.0,2.0,72.54175599999999
714,2.0,2.0,2.0,72.556155
715,2.0,2.0,2.0,72.570488
716,2.0,2.0,2.0,72.584716
717,2.0,2.0,2.0,72.59902699999999
718,2.0,2.0,2.0,72.61344799999999
719,2.0,2.0,2.0,72.627731
720,2.0,2.0,2.0,72.64210299999999
721,2.0,2.0,2.0,72.656593
722,2.0,2.0,2.0,72.670793
723,2.0,2.0,2.0,72.685132
724,2.0,2.0,2.0,72.699372
725,2.0,2.0,2.0,72.71383399999999
726,2.0,2.0,2.0,72.729242
727,2.0,2.0,2.0,72.74443
728,2.0,2.0,2.0,72.759129
729,2.0,2.0,2.0,72.773496
730,2.0,2.0,2.0,72.78775499999999
731,2.0,2.0,2.0,72.80203399999999
732,2.0,2.0,2.0,72.816598
733,2.0,2.0,2.0,72.831497
734,2.0,2.0,2.0,72.845942
735,2.0,2.0,2.0,72.860433
736,2.0,2.0,2.0,72.874672
737,2.0,2.0,2.0,72.88894499999999
738,2.0,2.0,2.0,72.903297
739,2.0,2.0,2.0,72.917676
740,2.0,2.0,2.0,72.93202099999999
741,2.0,2.0,2.0,72.947312
742,2.0,2.0,2.0,72.96175199999999
743,2.0,2.0,2.0,72.97603099999999
744,2.0,2.0,2.0,72.990323
745,2.0,2.0,2.0,73.004558
746,2.0,2.0,2.0,73.018992
747,2.0,2.0,2.0,73.033273
748,2.0,2.0,2.0,73.047715
749,2.0,2.0,2.0,73.062128
750,2.0,2.0,2.0,73.076421
751,2.0,2.0,2.0,73.090679
752,2.0,2.0,2.0,73.10492099999999
753,2.0,2.0,2.0,73.11929599999999
754,2.0,2.0,2.0,73.13353599999999
755,2.0,2.0,2.0,73.147806
756,2.0,2.0,2.0,73.16223
757,2.0,2.0,2.0,73.176479
758,2.0,2.0,2.0,73.190724
759,2.0,2.0,2.0,73.204993
760,2.0,2.0,2.0,73.219484
761,2.0,2.0,2.0,73.23380999999999
762,2.0,2.0,2.0,73.248139
763,2.0,2.0,2.0,73.26256699999999
764,2.0,2.0,2.0,73.276991
765,2.0,2.0,2.0,73.29142
766,2.0,2.0,2.0,73.30687
767,2.0,2.0,2.0,73.32144699999999
768,2.0,2.0,2.0,73.335762
769,2.0,2.0,2.0,73.349992
770,2.0,2.0,2.0,73.364398
771,2.0,2.0,2.0,73.37883699999999
772,2.0,2.0,2.0,73.393081
773,2.0,2.0,2.0,73.408242
774,2.0,2.0,2.0,73.42295399999999
775,2.0,2.0,2.0,73.437446
776,2.0,2.0,2.0,73.451818
777,2.0,2.0,2.0,73.46637
778,2.0,2.0,2.0,73.480896
779,2.0,2.0,2.0,73.495606
780,2.0,2.0,2.0,73.509891
781,2.0,2.0,2.0,73.524355
782,2.0,2.0,2.0,73.538671
783,2.0,2.0,2.0,73.553094
784,2.0,2.0,2.0,73.567588
785,2.0,2.0,2.0,73.582658
786,2.0,2.0,2.0,73.597184
787,2.0,2.0,2.0,73.61152299999999
788,2.0,2.0,2.0,73.62589799999999
789,2.0,2.0,2.0,73.640174
790,2.0,2.0,2.0,73.65459
791,2.0,2.0,2.0,73.66904099999999
792,2.0,2.0,2.0,73.683312
793,2.0,2.0,2.0,73.697656
794,2.0,2.0,2.0,73.712328
795,2.0,2.0,2.0,73.727688
796,2.0,2.0,2.0,73.742716
797,2.0,2.0,2.0,73.75702199999999
798,2.0,2.0,2.0,73.771765
799,2.0,2.0,2.0,73.78620099999999
800,2.0,2.0,2.0,73.80045799999999
801,2.0,2.0,2.0,73.814785
802,2.0,2.0,2.0,73.829002
803,2.0,2.0,2.0,73.84342699999999
804,2.0,2.0,2.0,73.858668
805,2.0,2.0,2.0,73.873836
806,2.0,2.0,2.0,73.888398
807,2.0,2.0,2.0,73.902969
808,2.0,2.0,2.0,73.91864199999999
809,2.0,2.0,2.0,73.934719
810,2.0,2.0,2.0,73.951247
811,2.0,2.0,2.0,73.966723
812,2.0,2.0,2.0,73.981534
813,2.0,2.0,2.0,73.996558
814,2.0,2.0,2.0,74.010989
815,2.0,2.0,2.0,74.025551
816,2.0,2.0,2.0,74.040112
817,2.0,2.0,2.0,74.054586
818,2.0,2.0,2.0,74.069087
819,2.0,2.0,2.0,74.083702
820,2.0,2.0,2.0,74.098293
821,2.0,2.0,2.0,74.112775
822,2.0,2.0,2.0,74.127286
823,2.0,2.0,2.0,74.14182699999999
824,2.0,2.0,2.0,74.15639999999999
825,2.0,2.0,2.0,74.170892
826,2.0,2.0,2.0,74.185463
827,2.0,2.0,2.0,74.200116
828,2.0,2.0,2.0,74.214855
829,2.0,2.0,2.0,74.22945299999999
830,2.0,2.0,2.0,74.244019
831,2.0,2.0,2.0,74.258772
832,2.0,2.0,2.0,74.27425699999999
833,2.0,2.0,2.0,74.28896399999999
834,2.0,2.0,2.0,74.303501
835,2.0,2.0,2.0,74.317988
836,2.0,2.0,2.0,74.332459
837,2.0,2.0,2.0,74.347476
838,2.0,2.0,2.0,74.362475
839,2.0,2.0,2.0,74.377202
840,2.0,2.0,2.0,74.391825
841,2.0,2.0,2.0,74.406142
842,2.0,2.0,2.0,74.42051
843,2.0,2.0,2.0,74.435733
844,2.0,2.0,2.0,74.450411
845,2.0,2.0,2.0,74.464741
846,2.0,2.0,2.0,74.479
847,2.0,2.0,2.0,74.49931699999999
848,2.0,2.0,2.0,74.513756
849,2.0,2.0,2.0,74.528131
850,2.0,2.0,2.0,74.54250499999999
851,2.0,2.0,2.0,74.556814
852,2.0,2.0,2.0,74.57112
853,2.0,2.0,2.0,74.585345
854,2.0,2.0,2.0,74.599771
855,2.0,2.0,2.0,74.614068
856,2.0,2.0,2.0,74.628361
857,2.0,2.0,2.0,74.642607
858,2.0,2.0,2.0,74.656961
859,2.0,2.0,2.0,74.671217
860,2.0,2.0,2.0,74.685514
861,2.0,2.0,2.0,74.699936
862,2.0,2.0,2.0,74.714208
863,2.0,2.0,2.0,74.729428
864,2.0,2.0,2.0,74.744236
865,2.0,2.0,2.0,74.758478
866,2.0,2.0,2.0,74.772712
867,2.0,2.0,2.0,74.787046
868,2.0,2.0,2.0,74.801501
869,2.0,2.0,2.0,74.816015
870,2.0,2.0,2.0,74.83102
871,2.0,2.0,2.0,74.845529
872,2.0,2.0,2.0,74.859816
873,2.0,2.0,2.0,74.87406899999999
874,2.0,2.0,2.0,74.888344
875,2.0,2.0,2.0,74.90308499999999
876,2.0,2.0,2.0,74.91765699999999
877,2.0,2.0,2.0,74.932006
878,2.0,2.0,2.0,74.947482
879,2.0,2.0,2.0,74.961882
880,2.0,2.0,2.0,74.976164
881,2.0,2.0,2.0,74.99041799999999
882,2.0,2.0,2.0,75.00488899999999
883,2.0,2.0,2.0,75.019452
884,2.0,2.0,2.0,75.033922
885,2.0,2.0,2.0,75.04835899999999
886,2.0,2.0,2.0,75.062608
887,2.0,2.0,2.0,75.076904
888,2.0,2.0,2.0,75.091222
889,2.0,2.0,2.0,75.105665
890,2.0,2.0,2.0,75.120034
891,2.0,2.0,2.0,75.13427899999999
892,2.0,2.0,2.0,75.14852499999999
893,2.0,2.0,2.0,75.162778
894,2.0,2.0,2.0,75.177116
895,2.0,2.0,2.0,75.191493
896,2.0,2.0,2.0,75.20594299999999
897,2.0,2.0,2.0,75.220331
898,2.0,2.0,2.0,75.23462099999999
899,2.0,2.0,2.0,75.249084
900,2.0,2.0,2.0,75.263357
901,2.0,2.0,2.0,75.27766
902,2.0,2.0,2.0,75.29191999999999
903,2.0,2.0,2.0,75.307647
904,2.0,2.0,2.0,75.322086
905,2.0,2.0,2.0,75.336441
906,2.0,2.0,2.0,75.350715
907,2.0,2.0,2.0,75.36502999999999
908,2.0,2.0,2.0,75.379367
909,2.0,2.0,2.0,75.393639
910,2.0,2.0,2.0,75.408832
911,2.0,2.0,2.0,75.42339
912,2.0,2.0,2.0,75.437936
913,2.0,2.0,2.0,75.452378
914,2.0,2.0,2.0,75.466641
915,2.0,2.0,2.0,75.481179
916,2.0,2.0,2.0,75.495845
917,2.0,2.0,2.0,75.51032
918,2.0,2.0,2.0,75.524693
919,2.0,2.0,2.0,75.53892499999999
920,2.0,2.0,2.0,75.553162
921,2.0,2.0,2.0,75.56741
922,2.0,2.0,2.0,75.58232
923,2.0,2.0,2.0,75.59756
924,2.0,2.0,2.0,75.612634
925,2.0,2.0,2.0,75.626992
926,2.0,2.0,2.0,75.64126399999999
927,2.0,2.0,2.0,75.65563999999999
928,2.0,2.0,2.0,75.670028
929,2.0,2.0,2.0,75.684299
930,2.0,2.0,2.0,75.698562
931,2.0,2.0,2.0,75.71347999999999
932,2.0,2.0,2.0,75.72835599999999
933,2.0,2.0,2.0,75.742845
934,2.0,2.0,2.0,75.757106
935,2.0,2.0,2.0,75.77165699999999
936,2.0,2.0,2.0,75.786029
937,2.0,2.0,2.0,75.800313
938,2.0,2.0,2.0,75.814746
939,2.0,2.0,2.0,75.829079
940,2.0,2.0,2.0,75.84336499999999
941,2.0,2.0,2.0,75.858413
942,2.0,2.0,2.0,75.87278599999999
943,2.0,2.0,2.0,75.88712199999999
944,2.0,2.0,2.0,75.901687
945,2.0,2.0,2.0,75.917362
946,2.0,2.0,2.0,75.932546
947,2.0,2.0,2.0,75.947617
948,2.0,2.0,2.0,75.962198
949,2.0,2.0,2.0,75.97661
950,2.0,2.0,2.0,75.99146999999999
951,2.0,2.0,2.0,76.006427
952,2.0,2.0,2.0,76.021604
953,2.0,2.0,2.0,76.036192
954,2.0,2.0,2.0,76.05095399999999
955,2.0,2.0,2.0,76.065416
956,2.0,2.0,2.0,76.07982299999999
957,2.0,2.0,2.0,76.09423699999999
958,2.0,2.0,2.0,76.108687
959,2.0,2.0,2.0,76.123445
960,2.0,2.0,2.0,76.138038
961,2.0,2.0,2.0,76.152504
962,2.0,2.0,2.0,76.16683499999999
963,2.0,2.0,2.0,76.181271
964,2.0,2.0,2.0,76.19566999999999
965,2.0,2.0,2.0,76.21036
966,2.0,2.0,2.0,76.225162
967,2.0,2.0,2.0,76.23957399999999
968,2.0,2.0,2.0,76.254104
969,2.0,2.0,2.0,76.269634
970,2.0,2.0,2.0,76.284285
971,2.0,2.0,2.0,76.298638
972,2.0,2.0,2.0,76.313046
973,2.0,2.0,2.0,76.327821
974,2.0,2.0,2.0,76.342214
975,2.0,2.0,2.0,76.35769499999999
976,2.0,2.0,2.0,76.372197
977,2.0,2.0,2.0,76.38645199999999
978,2.0,2.0,2.0,76.40070399999999
979,2.0,2.0,2.0,76.414965
980,2.0,2.0,2.0,76.430114
981,2.0,2.0,2.0,76.44464599999999
982,2.0,2.0,2.0,76.45907
983,2.0,2.0,2.0,76.473304
984,2.0,2.0,2.0,76.48779
985,2.0,2.0,2.0,76.502442
986,2.0,2.0,2.0,76.517056
987,2.0,2.0,2.0,76.53178799999999
988,2.0,2.0,2.0,76.546365
989,2.0,2.0,2.0,76.560811
990,2.0,2.0,2.0,76.57507199999999
991,2.0,2.0,2.0,76.589439
992,2.0,2.0,2.0,76.603661
993,2.0,2.0,2.0,76.617972
994,2.0,2.0,2.0,76.63251199999999
995,2.0,2.0,2.0,76.646794
996,2.0,2.0,2.0,76.66112199999999
997,2.0,2.0,2.0,76.675352
998,2.0,2.0,2.0,76.689557
999,2.0,2.0,2.0,76.70379799999999
