No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,2.0,2.0,2.0,58.00998899999999
680,2.0,2.0,2.0,58.023016
681,2.0,2.0,2.0,58.03569399999999
682,2.0,2.0,2.0,58.048320000000004
683,2.0,2.0,2.0,58.060941
684,2.0,2.0,2.0,58.073826999999994
685,2.0,2.0,2.0,58.086462
686,2.0,2.0,2.0,58.09911199999999
687,2.0,2.0,2.0,58.111723
688,2.0,2.0,2.0,58.124551
689,2.0,2.0,2.0,58.137176
690,2.0,2.0,2.0,58.149855
691,2.0,2.0,2.0,58.162418
692,2.0,2.0,2.0,58.175224
693,2.0,2.0,2.0,58.187856
694,2.0,2.0,2.0,58.20053299999999
695,2.0,2.0,2.0,58.213229
696,2.0,2.0,2.0,58.226170999999994
697,2.0,2.0,2.0,58.238766999999996
698,2.0,2.0,2.0,58.25140999999999
699,2.0,2.0,2.0,58.265084
700,2.0,2.0,2.0,58.278195999999994
701,2.0,2.0,2.0,58.290915999999996
702,2.0,2.0,2.0,58.30373999999999
703,2.0,2.0,2.0,58.316377
704,2.0,2.0,2.0,58.329296
705,2.0,2.0,2.0,58.341938
706,2.0,2.0,2.0,58.35573599999999
707,2.0,2.0,2.0,58.368534999999994
708,2.0,2.0,2.0,58.381248
709,2.0,2.0,2.0,58.39385899999999
710,2.0,2.0,2.0,58.406587
711,2.0,2.0,2.0,58.419202999999996
712,2.0,2.0,2.0,58.432745
713,2.0,2.0,2.0,58.445364
714,2.0,2.0,2.0,58.457998
715,2.0,2.0,2.0,58.470629
716,2.0,2.0,2.0,58.48334299999999
717,2.0,2.0,2.0,58.495959
718,2.0,2.0,2.0,58.50874
719,2.0,2.0,2.0,58.521373999999994
720,2.0,2.0,2.0,58.534223
721,2.0,2.0,2.0,58.546875
722,2.0,2.0,2.0,58.559859
723,2.0,2.0,2.0,58.573094
724,2.0,2.0,2.0,58.5877
725,2.0,2.0,2.0,58.60246099999999
726,2.0,2.0,2.0,58.615803
727,2.0,2.0,2.0,58.62882499999999
728,2.0,2.0,2.0,58.64187
729,2.0,2.0,2.0,58.654664999999994
730,2.0,2.0,2.0,58.667558
731,2.0,2.0,2.0,58.680387999999994
732,2.0,2.0,2.0,58.693223
733,2.0,2.0,2.0,58.70613399999999
734,2.0,2.0,2.0,58.71946799999999
735,2.0,2.0,2.0,58.732609
736,2.0,2.0,2.0,58.746157
737,2.0,2.0,2.0,58.758945
738,2.0,2.0,2.0,58.771833
739,2.0,2.0,2.0,58.78453499999999
740,2.0,2.0,2.0,58.797364
741,2.0,2.0,2.0,58.81026
742,2.0,2.0,2.0,58.823364
743,2.0,2.0,2.0,58.836579
744,2.0,2.0,2.0,58.849965
745,2.0,2.0,2.0,58.862798999999995
746,2.0,2.0,2.0,58.875671
747,2.0,2.0,2.0,58.88845499999999
748,2.0,2.0,2.0,58.90132799999999
749,2.0,2.0,2.0,58.914174
750,2.0,2.0,2.0,58.927111
751,2.0,2.0,2.0,58.940653999999995
752,2.0,2.0,2.0,58.95367
753,2.0,2.0,2.0,58.966358
754,2.0,2.0,2.0,58.979201
755,2.0,2.0,2.0,58.99191499999999
756,2.0,2.0,2.0,59.004941
757,2.0,2.0,2.0,59.017725999999996
758,2.0,2.0,2.0,59.030632999999995
759,2.0,2.0,2.0,59.043409
760,2.0,2.0,2.0,59.056381
761,2.0,2.0,2.0,59.069046
762,2.0,2.0,2.0,59.08194
763,2.0,2.0,2.0,59.094618
764,2.0,2.0,2.0,59.107444
765,2.0,2.0,2.0,59.120087999999996
766,2.0,2.0,2.0,59.132761
767,2.0,2.0,2.0,59.145381
768,2.0,2.0,2.0,59.158226
769,2.0,2.0,2.0,59.170930999999996
770,2.0,2.0,2.0,59.183736999999994
771,2.0,2.0,2.0,59.19641299999999
772,2.0,2.0,2.0,59.209103999999996
773,2.0,2.0,2.0,59.221897999999996
774,2.0,2.0,2.0,59.234562
775,2.0,2.0,2.0,59.247209999999995
776,2.0,2.0,2.0,59.260093999999995
777,2.0,2.0,2.0,59.27285499999999
778,2.0,2.0,2.0,59.28555
779,2.0,2.0,2.0,59.298812
780,2.0,2.0,2.0,59.312236999999996
781,2.0,2.0,2.0,59.324876
782,2.0,2.0,2.0,59.33752299999999
783,2.0,2.0,2.0,59.35013599999999
784,2.0,2.0,2.0,59.362976
785,2.0,2.0,2.0,59.375705999999994
786,2.0,2.0,2.0,59.388424
787,2.0,2.0,2.0,59.401568
788,2.0,2.0,2.0,59.41446499999999
789,2.0,2.0,2.0,59.427454999999995
790,2.0,2.0,2.0,59.440145
791,2.0,2.0,2.0,59.452749
792,2.0,2.0,2.0,59.465571999999995
793,2.0,2.0,2.0,59.478269
794,2.0,2.0,2.0,59.491675
795,2.0,2.0,2.0,59.50434899999999
796,2.0,2.0,2.0,59.517021
797,2.0,2.0,2.0,59.529607999999996
798,2.0,2.0,2.0,59.542260999999996
799,2.0,2.0,2.0,59.554942999999994
800,2.0,2.0,2.0,59.567887
801,2.0,2.0,2.0,59.581554
802,2.0,2.0,2.0,59.594669999999994
803,2.0,2.0,2.0,59.607609
804,2.0,2.0,2.0,59.620412
805,2.0,2.0,2.0,59.633117
806,2.0,2.0,2.0,59.64590299999999
807,2.0,2.0,2.0,59.658485
808,2.0,2.0,2.0,59.67134
809,2.0,2.0,2.0,59.684034
810,2.0,2.0,2.0,59.696681999999996
811,2.0,2.0,2.0,59.709537
812,2.0,2.0,2.0,59.722863000000004
813,2.0,2.0,2.0,59.735579
814,2.0,2.0,2.0,59.748227
815,2.0,2.0,2.0,59.760869
816,2.0,2.0,2.0,59.774174
817,2.0,2.0,2.0,59.786818
818,2.0,2.0,2.0,59.799491
819,2.0,2.0,2.0,59.812219999999996
820,2.0,2.0,2.0,59.825073
821,2.0,2.0,2.0,59.837704
822,2.0,2.0,2.0,59.850785
823,2.0,2.0,2.0,59.863911
824,2.0,2.0,2.0,59.876897
825,2.0,2.0,2.0,59.88973299999999
826,2.0,2.0,2.0,59.902536999999995
827,2.0,2.0,2.0,59.91618
828,2.0,2.0,2.0,59.92898699999999
829,2.0,2.0,2.0,59.94160599999999
830,2.0,2.0,2.0,59.954267
831,2.0,2.0,2.0,59.966832
832,2.0,2.0,2.0,59.979760999999996
833,2.0,2.0,2.0,59.992841999999996
834,2.0,2.0,2.0,60.005748999999994
835,2.0,2.0,2.0,60.018382
836,2.0,2.0,2.0,60.031164000000004
837,2.0,2.0,2.0,60.043752
838,2.0,2.0,2.0,60.05645799999999
839,2.0,2.0,2.0,60.06906099999999
840,2.0,2.0,2.0,60.08211
841,2.0,2.0,2.0,60.094756000000004
842,2.0,2.0,2.0,60.107541999999995
843,2.0,2.0,2.0,60.120153
844,2.0,2.0,2.0,60.13279399999999
845,2.0,2.0,2.0,60.145421
846,2.0,2.0,2.0,60.15809899999999
847,2.0,2.0,2.0,60.170683999999994
848,2.0,2.0,2.0,60.183617
849,2.0,2.0,2.0,60.196213
850,2.0,2.0,2.0,60.208861999999996
851,2.0,2.0,2.0,60.22143299999999
852,2.0,2.0,2.0,60.234216
853,2.0,2.0,2.0,60.246810999999994
854,2.0,2.0,2.0,60.260097
855,2.0,2.0,2.0,60.273437
856,2.0,2.0,2.0,60.286418999999995
857,2.0,2.0,2.0,60.299071999999995
858,2.0,2.0,2.0,60.311859
859,2.0,2.0,2.0,60.32456599999999
860,2.0,2.0,2.0,60.337197
861,2.0,2.0,2.0,60.350718
862,2.0,2.0,2.0,60.363603
863,2.0,2.0,2.0,60.376357999999996
864,2.0,2.0,2.0,60.389219
865,2.0,2.0,2.0,60.401872
866,2.0,2.0,2.0,60.414553
867,2.0,2.0,2.0,60.42778
868,2.0,2.0,2.0,60.440662
869,2.0,2.0,2.0,60.453433000000004
870,2.0,2.0,2.0,60.466117
871,2.0,2.0,2.0,60.478837
872,2.0,2.0,2.0,60.491663
873,2.0,2.0,2.0,60.504251
874,2.0,2.0,2.0,60.516890000000004
875,2.0,2.0,2.0,60.529505
876,2.0,2.0,2.0,60.54216199999999
877,2.0,2.0,2.0,60.554823
878,2.0,2.0,2.0,60.568218
879,2.0,2.0,2.0,60.581889000000004
880,2.0,2.0,2.0,60.596304
881,2.0,2.0,2.0,60.610372999999996
882,2.0,2.0,2.0,60.624568999999994
883,2.0,2.0,2.0,60.63888899999999
884,2.0,2.0,2.0,60.652006
885,2.0,2.0,2.0,60.665048999999996
886,2.0,2.0,2.0,60.678127
887,2.0,2.0,2.0,60.69103799999999
888,2.0,2.0,2.0,60.704227
889,2.0,2.0,2.0,60.717297
890,2.0,2.0,2.0,60.730851
891,2.0,2.0,2.0,60.744181
892,2.0,2.0,2.0,60.757113000000004
893,2.0,2.0,2.0,60.76980999999999
894,2.0,2.0,2.0,60.782658
895,2.0,2.0,2.0,60.79545
896,2.0,2.0,2.0,60.80853499999999
897,2.0,2.0,2.0,60.821394999999995
898,2.0,2.0,2.0,60.834571999999994
899,2.0,2.0,2.0,60.847427999999994
900,2.0,2.0,2.0,60.860258
901,2.0,2.0,2.0,60.87291499999999
902,2.0,2.0,2.0,60.88580399999999
903,2.0,2.0,2.0,60.898595
904,2.0,2.0,2.0,60.911604
905,2.0,2.0,2.0,60.924392
906,2.0,2.0,2.0,60.937725
907,2.0,2.0,2.0,60.95064599999999
908,2.0,2.0,2.0,60.96340599999999
909,2.0,2.0,2.0,60.976197
910,2.0,2.0,2.0,60.989036999999996
911,2.0,2.0,2.0,61.001740999999996
912,2.0,2.0,2.0,61.014854
913,2.0,2.0,2.0,61.027652
914,2.0,2.0,2.0,61.040536
915,2.0,2.0,2.0,61.053319
916,2.0,2.0,2.0,61.06612299999999
917,2.0,2.0,2.0,61.07895499999999
918,2.0,2.0,2.0,61.091763
919,2.0,2.0,2.0,61.104361
920,2.0,2.0,2.0,61.117340999999996
921,2.0,2.0,2.0,61.12992899999999
922,2.0,2.0,2.0,61.142629
923,2.0,2.0,2.0,61.15535
924,2.0,2.0,2.0,61.168015
925,2.0,2.0,2.0,61.1807
926,2.0,2.0,2.0,61.193383999999995
927,2.0,2.0,2.0,61.20597699999999
928,2.0,2.0,2.0,61.21879899999999
929,2.0,2.0,2.0,61.231511999999995
930,2.0,2.0,2.0,61.244163
931,2.0,2.0,2.0,61.256913
932,2.0,2.0,2.0,61.269724
933,2.0,2.0,2.0,61.282487
934,2.0,2.0,2.0,61.29521199999999
935,2.0,2.0,2.0,61.309214
936,2.0,2.0,2.0,61.32207799999999
937,2.0,2.0,2.0,61.33467999999999
938,2.0,2.0,2.0,61.347364
939,2.0,2.0,2.0,61.359956999999994
940,2.0,2.0,2.0,61.372614
941,2.0,2.0,2.0,61.38532599999999
942,2.0,2.0,2.0,61.398275
943,2.0,2.0,2.0,61.41188
944,2.0,2.0,2.0,61.42556499999999
945,2.0,2.0,2.0,61.43851599999999
946,2.0,2.0,2.0,61.45129
947,2.0,2.0,2.0,61.464180999999996
948,2.0,2.0,2.0,61.476911
949,2.0,2.0,2.0,61.490628
950,2.0,2.0,2.0,61.503969999999995
951,2.0,2.0,2.0,61.516835
952,2.0,2.0,2.0,61.529647
953,2.0,2.0,2.0,61.542259
954,2.0,2.0,2.0,61.554925999999995
955,2.0,2.0,2.0,61.567531
956,2.0,2.0,2.0,61.581047
957,2.0,2.0,2.0,61.594449999999995
958,2.0,2.0,2.0,61.607732
959,2.0,2.0,2.0,61.620542
960,2.0,2.0,2.0,61.633556
961,2.0,2.0,2.0,61.646202
962,2.0,2.0,2.0,61.65911199999999
963,2.0,2.0,2.0,61.671706
964,2.0,2.0,2.0,61.684552999999994
965,2.0,2.0,2.0,61.69718999999999
966,2.0,2.0,2.0,61.71018599999999
967,2.0,2.0,2.0,61.72331199999999
968,2.0,2.0,2.0,61.736277
969,2.0,2.0,2.0,61.74891199999999
970,2.0,2.0,2.0,61.761645
971,2.0,2.0,2.0,61.774924
972,2.0,2.0,2.0,61.788161
973,2.0,2.0,2.0,61.800906999999995
974,2.0,2.0,2.0,61.81373099999999
975,2.0,2.0,2.0,61.826497
976,2.0,2.0,2.0,61.839499
977,2.0,2.0,2.0,61.85252299999999
978,2.0,2.0,2.0,61.865928
979,2.0,2.0,2.0,61.879132
980,2.0,2.0,2.0,61.892049
981,2.0,2.0,2.0,61.904743999999994
982,2.0,2.0,2.0,61.918037999999996
983,2.0,2.0,2.0,61.930904999999996
984,2.0,2.0,2.0,61.943741
985,2.0,2.0,2.0,61.956520999999995
986,2.0,2.0,2.0,61.969190999999995
987,2.0,2.0,2.0,61.981894
988,2.0,2.0,2.0,61.995261
989,2.0,2.0,2.0,62.008464000000004
990,2.0,2.0,2.0,62.021446999999995
991,2.0,2.0,2.0,62.034144999999995
992,2.0,2.0,2.0,62.047196
993,2.0,2.0,2.0,62.05982899999999
994,2.0,2.0,2.0,62.072576999999995
995,2.0,2.0,2.0,62.085432
996,2.0,2.0,2.0,62.09812099999999
997,2.0,2.0,2.0,62.110754
998,2.0,2.0,2.0,62.123554
999,2.0,2.0,2.0,62.136151
