No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
240,22,22,22,39.170862
241,22,22,22,39.179871
242,22,22,22,39.188791
243,22,22,22,39.197702
244,22,22,22,39.206623
245,22,22,22,39.215543000000004
246,22,22,22,39.224479
247,22,22,22,39.233398
248,22,22,22,39.242319
249,22,22,22,39.251204
250,22,22,22,39.260088
251,22,22,22,39.269028
252,22,22,22,39.278053
253,22,22,22,39.286981000000004
254,22,22,22,39.295925000000004
255,22,22,22,39.304808
256,22,22,22,39.313675
257,22,22,22,39.322602
258,22,22,22,39.33151
259,22,22,22,39.340354000000005
260,22,22,22,39.349246
261,22,22,22,39.358103
262,22,22,22,39.366969000000005
263,22,22,22,39.375948
264,22,22,22,39.385014
265,22,22,22,39.393913000000005
266,22,22,22,39.402876
267,22,22,22,39.411787000000004
268,22,22,22,39.420703
269,22,22,22,39.4296
270,22,22,22,39.438562000000005
271,22,22,22,39.447447000000004
272,22,22,22,39.456348
273,22,22,22,39.46524
274,22,22,22,39.4742
275,22,22,22,39.483194000000005
276,22,22,22,39.492261
277,22,22,22,39.501262000000004
278,22,22,22,39.510275
279,22,22,22,39.519246
280,22,22,22,39.528231
281,22,22,22,39.537208
282,22,22,22,39.546219
283,22,22,22,39.555157
284,22,22,22,39.564061
285,22,22,22,39.572992
286,22,22,22,39.581935
287,22,22,22,39.590797
288,22,22,22,39.599764
289,22,22,22,39.608659
290,22,22,22,39.617531
291,22,22,22,39.626393
292,22,22,22,39.635292
293,22,22,22,39.644193
294,22,22,22,39.653091
295,22,22,22,39.661973
296,22,22,22,39.670867
297,22,22,22,39.679752
298,22,22,22,39.68864
299,22,22,22,39.697508
300,22,22,22,39.706577
301,22,22,22,39.715637
302,22,22,22,39.724717
303,22,22,22,39.733740000000004
304,22,22,22,39.742767
305,22,22,22,39.751772
306,22,22,22,39.760736
307,22,22,22,39.769721000000004
308,22,22,22,39.778756
309,22,22,22,39.787752000000005
310,22,22,22,39.796733
311,22,22,22,39.805664
312,22,22,22,39.814689
313,22,22,22,39.82368
314,22,22,22,39.832796
315,22,22,22,39.841778000000005
316,22,22,22,39.850781000000005
317,22,22,22,39.859745000000004
318,22,22,22,39.868771
319,22,22,22,39.877765000000004
320,22,22,22,39.886813000000004
321,22,22,22,39.895809
322,22,22,22,39.904839
323,22,22,22,39.913852
324,22,22,22,39.922949
325,22,22,22,39.932023
326,22,22,22,39.941045
327,22,22,22,39.950066
328,22,22,22,39.959082
329,22,22,22,39.968149000000004
330,22,22,22,39.977160000000005
331,22,22,22,39.986187
332,22,22,22,39.995180000000005
333,22,22,22,40.004192
334,22,22,22,40.013179
335,22,22,22,40.022178000000004
336,22,22,22,40.031363
337,22,22,22,40.040396
338,22,22,22,40.049423000000004
339,22,22,22,40.05851
340,22,22,22,40.067474000000004
341,22,22,22,40.076498
342,22,22,22,40.08554
343,22,22,22,40.094592
344,22,22,22,40.103559000000004
345,22,22,22,40.112557
346,22,22,22,40.121662
347,22,22,22,40.130634
348,22,22,22,40.139703000000004
349,22,22,22,40.148693
350,22,22,22,40.157672000000005
351,22,22,22,40.166586
352,22,22,22,40.175523
353,22,22,22,40.184476000000004
354,22,22,22,40.193408000000005
355,22,22,22,40.202332
356,22,22,22,40.211227
357,22,22,22,40.220157
358,22,22,22,40.229119000000004
359,22,22,22,40.237975
360,22,22,22,40.246927
361,22,22,22,40.255790000000005
362,22,22,22,40.264668
363,22,22,22,40.273524
364,22,22,22,40.282471
365,22,22,22,40.291322
366,22,22,22,40.300239000000005
367,22,22,22,40.309177
368,22,22,22,40.31803
369,22,22,22,40.327071000000004
370,22,22,22,40.335982
371,22,22,22,40.344879
372,22,22,22,40.353876
373,22,22,22,40.362734
374,22,22,22,40.371591
375,22,22,22,40.380444000000004
376,22,22,22,40.389441000000005
377,22,22,22,40.398356
378,22,22,22,40.407222000000004
379,22,22,22,40.416141
380,22,22,22,40.425067
381,22,22,22,40.433975000000004
382,22,22,22,40.442904
383,22,22,22,40.451821
384,22,22,22,40.460851
385,22,22,22,40.469787000000004
386,22,22,22,40.478684
387,22,22,22,40.487663000000005
388,22,22,22,40.496556
389,22,22,22,40.50553
390,22,22,22,40.514448
391,22,22,22,40.5234
392,22,22,22,40.532395
393,22,22,22,40.541296
394,22,22,22,40.550138000000004
395,22,22,22,40.559073000000005
396,22,22,22,40.568045000000005
397,22,22,22,40.576967
398,22,22,22,40.585942
399,22,22,22,40.594847
400,22,22,22,40.603732
401,22,22,22,40.612596
402,22,22,22,40.621468
403,22,22,22,40.630338
404,22,22,22,40.639226
405,22,22,22,40.648116
406,22,22,22,40.656995
407,22,22,22,40.665863
408,22,22,22,40.674836
409,22,22,22,40.683742
410,22,22,22,40.692617
411,22,22,22,40.701493
412,22,22,22,40.710370000000005
413,22,22,22,40.719265
414,22,22,22,40.728275000000004
415,22,22,22,40.737216000000004
416,22,22,22,40.746121
417,22,22,22,40.755059
418,22,22,22,40.764071
419,22,22,22,40.772977000000004
420,22,22,22,40.78194
421,22,22,22,40.790887000000005
422,22,22,22,40.799816
423,22,22,22,40.808759
424,22,22,22,40.81769
425,22,22,22,40.82663
426,22,22,22,40.83554
427,22,22,22,40.844432000000005
428,22,22,22,40.853334000000004
429,22,22,22,40.862233
430,22,22,22,40.871111
431,22,22,22,40.880016000000005
432,22,22,22,40.889119
433,22,22,22,40.897983
434,22,22,22,40.906833
435,22,22,22,40.915707000000005
436,22,22,22,40.924639
437,22,22,22,40.933588
438,22,22,22,40.942459
439,22,22,22,40.951332
440,22,22,22,40.960258
441,22,22,22,40.969138
442,22,22,22,40.978016000000004
443,22,22,22,40.986939
444,22,22,22,40.995953
445,22,22,22,41.004808000000004
446,22,22,22,41.013674
447,22,22,22,41.022526
448,22,22,22,41.031426
449,22,22,22,41.040274000000004
450,22,22,22,41.049171
451,22,22,22,41.058068
452,22,22,22,41.066953000000005
453,22,22,22,41.075865
454,22,22,22,41.084827000000004
455,22,22,22,41.093859
456,22,22,22,41.102868
457,22,22,22,41.111793
458,22,22,22,41.120823
459,22,22,22,41.129732000000004
460,22,22,22,41.138648
461,22,22,22,41.147601
462,22,22,22,41.156557
463,22,22,22,41.165467
464,22,22,22,41.174394
465,22,22,22,41.1834
466,22,22,22,41.192299
467,22,22,22,41.201190000000004
468,22,22,22,41.21015
469,22,22,22,41.219006
470,22,22,22,41.227894
471,22,22,22,41.236757000000004
472,22,22,22,41.245646
473,22,22,22,41.254572
474,22,22,22,41.263499
475,22,22,22,41.272365
476,22,22,22,41.281231
477,22,22,22,41.290136000000004
478,22,22,22,41.299036
479,22,22,22,41.307988
480,22,22,22,41.316997
481,22,22,22,41.326013
482,22,22,22,41.335003
483,22,22,22,41.343917000000005
484,22,22,22,41.352928
485,22,22,22,41.361966
486,22,22,22,41.371009
487,22,22,22,41.380114
488,22,22,22,41.389159
489,22,22,22,41.398509000000004
490,22,22,22,41.407503
491,22,22,22,41.416599000000005
492,22,22,22,41.425711
493,22,22,22,41.434833000000005
494,22,22,22,41.443816
495,22,22,22,41.452936
496,22,22,22,41.46197
497,22,22,22,41.47102
498,22,22,22,41.480017000000004
499,22,22,22,41.489069
500,22,22,22,41.498053
501,22,22,22,41.50703
502,22,22,22,41.516021
503,22,22,22,41.525098
504,22,22,22,41.534344000000004
505,22,22,22,41.543331
506,22,22,22,41.552295
507,22,22,22,41.561344
508,22,22,22,41.5704
509,22,22,22,41.579409
510,22,22,22,41.588431
511,22,22,22,41.597457
512,22,22,22,41.606533
513,22,22,22,41.615617
514,22,22,22,41.624683000000005
515,22,22,22,41.633789
516,22,22,22,41.642944
517,22,22,22,41.651990000000005
518,22,22,22,41.661047
519,22,22,22,41.670136
520,22,22,22,41.679157000000004
521,22,22,22,41.688249
522,22,22,22,41.697258000000005
523,22,22,22,41.706227
524,22,22,22,41.715193
525,22,22,22,41.724306
526,22,22,22,41.733266
527,22,22,22,41.742225000000005
528,22,22,22,41.751327
529,22,22,22,41.760399
530,22,22,22,41.769436
531,22,22,22,41.778474
532,22,22,22,41.787495
533,22,22,22,41.796388
534,22,22,22,41.80527
535,22,22,22,41.814141
536,22,22,22,41.823058
537,22,22,22,41.832002
538,22,22,22,41.840899
539,22,22,22,41.849816000000004
540,22,22,22,41.858815
541,22,22,22,41.867721
542,22,22,22,41.876612
543,22,22,22,41.885589
544,22,22,22,41.894461
545,22,22,22,41.903389000000004
546,22,22,22,41.912302000000004
547,22,22,22,41.921219
548,22,22,22,41.930138
549,22,22,22,41.939075
550,22,22,22,41.948004000000005
551,22,22,22,41.956985
552,22,22,22,41.965971
553,22,22,22,41.974823
554,22,22,22,41.983827000000005
555,22,22,22,41.992775
556,22,22,22,42.001737
557,22,22,22,42.010678
558,22,22,22,42.019643
559,22,22,22,42.028606
560,22,22,22,42.037600000000005
561,22,22,22,42.046452
562,22,22,22,42.05541
563,22,22,22,42.064357
564,22,22,22,42.073382
565,22,22,22,42.082397
566,22,22,22,42.091378
567,22,22,22,42.100343
568,22,22,22,42.109300000000005
569,22,22,22,42.118248
570,22,22,22,42.127279
571,22,22,22,42.136305
572,22,22,22,42.145217
573,22,22,22,42.154237
574,22,22,22,42.163171
575,22,22,22,42.172042000000005
576,22,22,22,42.181042000000005
577,22,22,22,42.18998
578,22,22,22,42.198943
579,22,22,22,42.207808
580,22,22,22,42.216673
581,22,22,22,42.225542000000004
582,22,22,22,42.23447
583,22,22,22,42.243366
584,22,22,22,42.252222
585,22,22,22,42.261125
586,22,22,22,42.269988000000005
587,22,22,22,42.278835
588,22,22,22,42.287908
589,22,22,22,42.296820000000004
590,22,22,22,42.305816
591,22,22,22,42.314776
592,22,22,22,42.323758000000005
593,22,22,22,42.332718
594,22,22,22,42.341725000000004
595,22,22,22,42.351044
596,22,22,22,42.360416
597,22,22,22,42.369744000000004
598,22,22,22,42.378966
599,22,22,22,42.388326
600,22,22,22,42.397936
601,22,22,22,42.407403
602,22,22,22,42.416701
603,22,22,22,42.425951000000005
604,22,22,22,42.435118
605,22,22,22,42.444316
606,22,22,22,42.45341
607,22,22,22,42.462408
608,22,22,22,42.471426
609,22,22,22,42.480418
610,22,22,22,42.489450000000005
611,22,22,22,42.498363000000005
612,22,22,22,42.507512
613,22,22,22,42.516466
614,22,22,22,42.525545
615,22,22,22,42.534569000000005
616,22,22,22,42.543526
617,22,22,22,42.552452
618,22,22,22,42.561379
619,22,22,22,42.570259
620,22,22,22,42.579128000000004
621,22,22,22,42.588132
622,22,22,22,42.597068
623,22,22,22,42.605962
624,22,22,22,42.615007
625,22,22,22,42.623888
626,22,22,22,42.632796
627,22,22,22,42.641715000000005
628,22,22,22,42.650597000000005
629,22,22,22,42.659532
630,22,22,22,42.668493000000005
631,22,22,22,42.677401
632,22,22,22,42.686306
633,22,22,22,42.695194
634,22,22,22,42.70409
635,22,22,22,42.713023
636,22,22,22,42.722126
637,22,22,22,42.731093
638,22,22,22,42.740061000000004
639,22,22,22,42.749074
640,22,22,22,42.758013
641,22,22,22,42.766994000000004
642,22,22,22,42.775956
643,22,22,22,42.784877
644,22,22,22,42.793839
645,22,22,22,42.802731
646,22,22,22,42.811636
647,22,22,22,42.820513
648,22,22,22,42.829504
649,22,22,22,42.838386
650,22,22,22,42.847265
651,22,22,22,42.856212
652,22,22,22,42.865091
653,22,22,22,42.874006
654,22,22,22,42.882871
655,22,22,22,42.891806
656,22,22,22,42.900692
657,22,22,22,42.909518
658,22,22,22,42.918387
659,22,22,22,42.927303
660,22,22,22,42.936321
661,22,22,22,42.945222
662,22,22,22,42.954103
663,22,22,22,42.96304
664,22,22,22,42.971954000000004
665,22,22,22,42.98095
666,22,22,22,42.989967
667,22,22,22,42.998847000000005
668,22,22,22,43.00783
669,22,22,22,43.016836000000005
670,22,22,22,43.025856000000005
671,22,22,22,43.034854
672,22,22,22,43.043976
673,22,22,22,43.052965
674,22,22,22,43.062072
675,22,22,22,43.071124000000005
676,22,22,22,43.080241
677,22,22,22,43.089305
678,22,22,22,43.098294
679,22,22,22,43.107293
680,22,22,22,43.116294
681,22,22,22,43.125291000000004
682,22,22,22,43.134303
683,22,22,22,43.14334
684,22,22,22,43.152464
685,22,22,22,43.161481
686,22,22,22,43.170461
687,22,22,22,43.179477
688,22,22,22,43.188562000000005
689,22,22,22,43.197541
690,22,22,22,43.206561
691,22,22,22,43.215557000000004
692,22,22,22,43.224635
693,22,22,22,43.233688
694,22,22,22,43.242794
695,22,22,22,43.251774000000005
696,22,22,22,43.26095
697,22,22,22,43.269968
698,22,22,22,43.279024
699,22,22,22,43.288153
700,22,22,22,43.297191000000005
701,22,22,22,43.306142
702,22,22,22,43.315196
703,22,22,22,43.324199
704,22,22,22,43.333235
705,22,22,22,43.342212
706,22,22,22,43.351192000000005
707,22,22,22,43.360211
708,22,22,22,43.369265
709,22,22,22,43.378212000000005
710,22,22,22,43.387326
711,22,22,22,43.39633
712,22,22,22,43.405319
713,22,22,22,43.414288
714,22,22,22,43.423257
715,22,22,22,43.43229
716,22,22,22,43.441261000000004
717,22,22,22,43.450147
718,22,22,22,43.459045
719,22,22,22,43.467925
720,22,22,22,43.476899
721,22,22,22,43.485763
722,22,22,22,43.494706
723,22,22,22,43.503558
724,22,22,22,43.512448
725,22,22,22,43.521321
726,22,22,22,43.530245
727,22,22,22,43.539221000000005
728,22,22,22,43.548079
729,22,22,22,43.556948
730,22,22,22,43.565904
731,22,22,22,43.574851
732,22,22,22,43.583874
733,22,22,22,43.592778
734,22,22,22,43.601659000000005
735,22,22,22,43.610562
736,22,22,22,43.619435
737,22,22,22,43.628324
738,22,22,22,43.637260000000005
739,22,22,22,43.646128000000004
740,22,22,22,43.655007000000005
741,22,22,22,43.663945
742,22,22,22,43.6729
743,22,22,22,43.681821
744,22,22,22,43.690836000000004
745,22,22,22,43.699752000000004
746,22,22,22,43.708677
747,22,22,22,43.717566000000005
748,22,22,22,43.726508
749,22,22,22,43.735440000000004
750,22,22,22,43.744355
751,22,22,22,43.753259
752,22,22,22,43.762171
753,22,22,22,43.77111
754,22,22,22,43.780065
755,22,22,22,43.78899
756,22,22,22,43.797952
757,22,22,22,43.806819000000004
758,22,22,22,43.815703
759,22,22,22,43.824631000000004
760,22,22,22,43.833569000000004
761,22,22,22,43.842428
762,22,22,22,43.851273
763,22,22,22,43.86027
764,22,22,22,43.869142000000004
765,22,22,22,43.878015000000005
766,22,22,22,43.886951
767,22,22,22,43.895865
768,22,22,22,43.904885
769,22,22,22,43.913763
770,22,22,22,43.92264
771,22,22,22,43.931582
772,22,22,22,43.940467
773,22,22,22,43.949337
774,22,22,22,43.958219
775,22,22,22,43.967129
776,22,22,22,43.976044
777,22,22,22,43.984936000000005
778,22,22,22,43.99389
779,22,22,22,44.002783
780,22,22,22,44.011796000000004
781,22,22,22,44.020672000000005
782,22,22,22,44.029573
783,22,22,22,44.038501000000004
784,22,22,22,44.047425000000004
785,22,22,22,44.056342
786,22,22,22,44.065239
787,22,22,22,44.074147
788,22,22,22,44.083039
789,22,22,22,44.091961000000005
790,22,22,22,44.100827
791,22,22,22,44.10973
792,22,22,22,44.118788
793,22,22,22,44.127719
794,22,22,22,44.136645
795,22,22,22,44.145623
796,22,22,22,44.154517
797,22,22,22,44.163407
798,22,22,22,44.172283
799,22,22,22,44.181175
800,22,22,22,44.190113000000004
801,22,22,22,44.198994
802,22,22,22,44.207835
803,22,22,22,44.216717
804,22,22,22,44.225731
805,22,22,22,44.234646000000005
806,22,22,22,44.243505
807,22,22,22,44.252423
808,22,22,22,44.261283
809,22,22,22,44.270248
810,22,22,22,44.279129000000005
811,22,22,22,44.28806
812,22,22,22,44.297095
813,22,22,22,44.306036
814,22,22,22,44.314998
815,22,22,22,44.32389
816,22,22,22,44.332915
817,22,22,22,44.341856
818,22,22,22,44.350817
819,22,22,22,44.359777
820,22,22,22,44.368706
821,22,22,22,44.377616
822,22,22,22,44.38655
823,22,22,22,44.395475000000005
824,22,22,22,44.404381
825,22,22,22,44.413267000000005
826,22,22,22,44.422143
827,22,22,22,44.431058
828,22,22,22,44.440089
829,22,22,22,44.448948
830,22,22,22,44.457797
831,22,22,22,44.466733000000005
832,22,22,22,44.475595
833,22,22,22,44.484484
834,22,22,22,44.493395
835,22,22,22,44.502243
836,22,22,22,44.511111
837,22,22,22,44.520038
838,22,22,22,44.529039000000004
839,22,22,22,44.537898
840,22,22,22,44.546851000000004
841,22,22,22,44.555722
842,22,22,22,44.564612000000004
843,22,22,22,44.573516000000005
844,22,22,22,44.582406
845,22,22,22,44.591315
846,22,22,22,44.6002
847,22,22,22,44.609075000000004
848,22,22,22,44.617931
849,22,22,22,44.626833000000005
850,22,22,22,44.635777000000004
851,22,22,22,44.644758
852,22,22,22,44.653826
853,22,22,22,44.662814000000004
854,22,22,22,44.671808
855,22,22,22,44.680779
856,22,22,22,44.689745
857,22,22,22,44.698717
858,22,22,22,44.707694000000004
859,22,22,22,44.716788
860,22,22,22,44.725783
861,22,22,22,44.734823
862,22,22,22,44.743823
863,22,22,22,44.752842
864,22,22,22,44.761981
865,22,22,22,44.770981
866,22,22,22,44.78
867,22,22,22,44.789054
868,22,22,22,44.798079
869,22,22,22,44.807066
870,22,22,22,44.816096
871,22,22,22,44.825138
872,22,22,22,44.834174000000004
873,22,22,22,44.843218
874,22,22,22,44.85224
875,22,22,22,44.861261
876,22,22,22,44.870366000000004
877,22,22,22,44.879433
878,22,22,22,44.888411000000005
879,22,22,22,44.897461
880,22,22,22,44.906488
881,22,22,22,44.91547
882,22,22,22,44.924515
883,22,22,22,44.933551
884,22,22,22,44.942593
885,22,22,22,44.951563
886,22,22,22,44.960612000000005
887,22,22,22,44.9697
888,22,22,22,44.978824
889,22,22,22,44.98776
890,22,22,22,44.996808
891,22,22,22,45.005913
892,22,22,22,45.014895
893,22,22,22,45.023972
894,22,22,22,45.032978
895,22,22,22,45.042027000000004
896,22,22,22,45.051043
897,22,22,22,45.060143000000004
898,22,22,22,45.06917
899,22,22,22,45.078202000000005
900,22,22,22,45.08723
901,22,22,22,45.096126
902,22,22,22,45.104995
903,22,22,22,45.113884
904,22,22,22,45.122829
905,22,22,22,45.131764000000004
906,22,22,22,45.14069
907,22,22,22,45.149628
908,22,22,22,45.158473
909,22,22,22,45.16733
910,22,22,22,45.176215
911,22,22,22,45.185069
912,22,22,22,45.194101
913,22,22,22,45.202943000000005
914,22,22,22,45.211838
915,22,22,22,45.220732
916,22,22,22,45.229654000000004
917,22,22,22,45.238583
918,22,22,22,45.247601
919,22,22,22,45.256493
920,22,22,22,45.265475
921,22,22,22,45.274361
922,22,22,22,45.283336
923,22,22,22,45.292304
924,22,22,22,45.301371
925,22,22,22,45.310282
926,22,22,22,45.319197
927,22,22,22,45.32818
928,22,22,22,45.337089
929,22,22,22,45.346023
930,22,22,22,45.354937
931,22,22,22,45.363846
932,22,22,22,45.372751
933,22,22,22,45.381660000000004
934,22,22,22,45.390588
935,22,22,22,45.399534
936,22,22,22,45.408501
937,22,22,22,45.417389
938,22,22,22,45.426331000000005
939,22,22,22,45.435276
940,22,22,22,45.444197
941,22,22,22,45.453063
942,22,22,22,45.46204
943,22,22,22,45.470938000000004
944,22,22,22,45.479817000000004
945,22,22,22,45.488688
946,22,22,22,45.497604
947,22,22,22,45.506441
948,22,22,22,45.515412000000005
949,22,22,22,45.524294000000005
950,22,22,22,45.533224000000004
951,22,22,22,45.54207
952,22,22,22,45.550977
953,22,22,22,45.55984
954,22,22,22,45.568709
955,22,22,22,45.577635
956,22,22,22,45.586585
957,22,22,22,45.59554
958,22,22,22,45.60445
959,22,22,22,45.613357
960,22,22,22,45.622345
961,22,22,22,45.631245
962,22,22,22,45.640135
963,22,22,22,45.649038000000004
964,22,22,22,45.657934000000004
965,22,22,22,45.666857
966,22,22,22,45.675747
967,22,22,22,45.684646
968,22,22,22,45.693565
969,22,22,22,45.702472
970,22,22,22,45.711336
971,22,22,22,45.720263
972,22,22,22,45.729314
973,22,22,22,45.738176
974,22,22,22,45.747086
975,22,22,22,45.756016
976,22,22,22,45.764962000000004
977,22,22,22,45.773831
978,22,22,22,45.782708
979,22,22,22,45.791607
980,22,22,22,45.800477
981,22,22,22,45.809413
982,22,22,22,45.818302
983,22,22,22,45.827188
984,22,22,22,45.836184
985,22,22,22,45.845097
986,22,22,22,45.853993
987,22,22,22,45.862934
988,22,22,22,45.871811
989,22,22,22,45.880675000000004
990,22,22,22,45.889557
991,22,22,22,45.898482
992,22,22,22,45.907371000000005
993,22,22,22,45.916315000000004
994,22,22,22,45.925364
995,22,22,22,45.934509
996,22,22,22,45.943791000000004
997,22,22,22,45.952899
998,22,22,22,45.962044
999,22,22,22,45.971231
