No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
65,22,22,22,7.195698999999999
66,22,22,22,7.199778
67,22,22,22,7.203867999999998
68,22,22,22,7.207963999999999
69,22,22,22,7.212010999999999
70,22,22,22,7.216059
71,22,22,22,7.220204000000001
72,22,22,22,7.224304999999999
73,22,22,22,7.228391
74,22,22,22,7.232552
75,22,22,22,7.236604000000002
76,22,22,22,7.240705
77,22,22,22,7.244829000000001
78,22,22,22,7.2489219999999985
79,22,22,22,7.253003000000001
80,22,22,22,7.2570640000000015
81,22,22,22,7.261149000000001
82,22,22,22,7.265278
83,22,22,22,7.269375999999999
84,22,22,22,7.273448
85,22,22,22,7.277576999999999
86,22,22,22,7.281716999999999
87,22,22,22,7.285839000000001
88,22,22,22,7.28993
89,22,22,22,7.2940249999999995
90,22,22,22,7.2981169999999995
91,22,22,22,7.302213
92,22,22,22,7.306353
93,22,22,22,7.310426000000001
94,22,22,22,7.314532000000002
95,22,22,22,7.318657
96,22,22,22,7.322826999999998
97,22,22,22,7.326932999999999
98,22,22,22,7.331037
99,22,22,22,7.335239
100,22,22,22,7.339287000000001
101,22,22,22,7.343317000000001
102,22,22,22,7.347346
103,22,22,22,7.351359
104,22,22,22,7.355396999999998
105,22,22,22,7.359432
106,22,22,22,7.363484999999999
107,22,22,22,7.367555999999999
108,22,22,22,7.371578000000001
109,22,22,22,7.3756129999999995
110,22,22,22,7.3797429999999995
111,22,22,22,7.383768999999999
112,22,22,22,7.387783999999998
113,22,22,22,7.391795
114,22,22,22,7.395829000000001
115,22,22,22,7.399849999999999
116,22,22,22,7.403879999999999
117,22,22,22,7.407901999999998
118,22,22,22,7.41192
119,22,22,22,7.415946
120,22,22,22,7.420014
121,22,22,22,7.424034999999998
122,22,22,22,7.428103999999999
123,22,22,22,7.432135000000001
124,22,22,22,7.4362580000000005
125,22,22,22,7.440299999999999
126,22,22,22,7.444377999999999
127,22,22,22,7.448423
128,22,22,22,7.452454999999999
129,22,22,22,7.456487000000001
130,22,22,22,7.460527999999998
131,22,22,22,7.464608
132,22,22,22,7.468659000000001
133,22,22,22,7.472685
134,22,22,22,7.476743000000001
135,22,22,22,7.4808080000000015
136,22,22,22,7.484865000000001
137,22,22,22,7.4889199999999985
138,22,22,22,7.493004999999998
139,22,22,22,7.499177000000001
140,22,22,22,7.503255000000001
141,22,22,22,7.507351999999999
142,22,22,22,7.5113910000000015
143,22,22,22,7.515434000000001
144,22,22,22,7.519526000000001
145,22,22,22,7.523598999999999
146,22,22,22,7.527675
147,22,22,22,7.531706000000002
148,22,22,22,7.535753999999999
149,22,22,22,7.539975
150,22,22,22,7.54406
151,22,22,22,7.548133999999999
152,22,22,22,7.552151
153,22,22,22,7.556209999999998
154,22,22,22,7.560267000000001
155,22,22,22,7.564282
156,22,22,22,7.568375999999999
157,22,22,22,7.572418999999998
158,22,22,22,7.576434000000001
159,22,22,22,7.580502999999998
160,22,22,22,7.5845189999999985
161,22,22,22,7.588566999999999
162,22,22,22,7.5925850000000015
163,22,22,22,7.59661
164,22,22,22,7.600679999999999
165,22,22,22,7.6047080000000005
166,22,22,22,7.608749999999999
167,22,22,22,7.612762999999999
168,22,22,22,7.616787
169,22,22,22,7.620844
170,22,22,22,7.624895
171,22,22,22,7.6289120000000015
172,22,22,22,7.632992
173,22,22,22,7.637048999999999
174,22,22,22,7.641171999999999
175,22,22,22,7.645197000000001
176,22,22,22,7.6492239999999985
177,22,22,22,7.653256999999998
178,22,22,22,7.657269000000001
179,22,22,22,7.661299000000001
180,22,22,22,7.665380999999998
181,22,22,22,7.66944
182,22,22,22,7.6735060000000015
183,22,22,22,7.6775269999999995
184,22,22,22,7.681606
185,22,22,22,7.685643000000001
186,22,22,22,7.689690000000001
187,22,22,22,7.6937380000000015
188,22,22,22,7.697768999999999
189,22,22,22,7.7018059999999995
190,22,22,22,7.705841999999999
191,22,22,22,7.709888000000001
192,22,22,22,7.713918999999999
193,22,22,22,7.717951000000001
194,22,22,22,7.722091999999998
195,22,22,22,7.726108999999999
196,22,22,22,7.7301410000000015
197,22,22,22,7.734163000000001
198,22,22,22,7.738183999999999
199,22,22,22,7.742310000000002
200,22,22,22,7.746331
201,22,22,22,7.750345999999999
202,22,22,22,7.754399000000001
203,22,22,22,7.758469
204,22,22,22,7.762489
205,22,22,22,7.766539
206,22,22,22,7.770555
207,22,22,22,7.774568
208,22,22,22,7.778616000000001
209,22,22,22,7.782636999999999
210,22,22,22,7.78665
211,22,22,22,7.790729000000001
212,22,22,22,7.794756999999999
213,22,22,22,7.798817000000001
214,22,22,22,7.802854999999999
215,22,22,22,7.806884999999999
216,22,22,22,7.810938999999999
217,22,22,22,7.814964000000002
218,22,22,22,7.819000000000001
219,22,22,22,7.823051999999999
220,22,22,22,7.827073
221,22,22,22,7.831183000000001
222,22,22,22,7.835257
223,22,22,22,7.839311
224,22,22,22,7.843449999999999
225,22,22,22,7.847488
226,22,22,22,7.8515570000000015
227,22,22,22,7.855589
228,22,22,22,7.859636
229,22,22,22,7.863714
230,22,22,22,7.867786999999998
231,22,22,22,7.871847999999998
232,22,22,22,7.875866
233,22,22,22,7.879907999999999
234,22,22,22,7.883978999999998
235,22,22,22,7.888001999999998
236,22,22,22,7.892082
237,22,22,22,7.896110999999999
238,22,22,22,7.900143999999999
239,22,22,22,7.9042249999999985
240,22,22,22,7.9082740000000005
241,22,22,22,7.912342999999998
242,22,22,22,7.916364
243,22,22,22,7.920420999999999
244,22,22,22,7.924498000000002
245,22,22,22,7.928524000000001
246,22,22,22,7.932567000000001
247,22,22,22,7.936580000000001
248,22,22,22,7.940620000000001
249,22,22,22,7.944767000000001
250,22,22,22,7.948793
251,22,22,22,7.952826
252,22,22,22,7.956861999999999
253,22,22,22,7.960886
254,22,22,22,7.964964
255,22,22,22,7.969019999999999
256,22,22,22,7.9730599999999985
257,22,22,22,7.977102
258,22,22,22,7.981112999999999
259,22,22,22,7.985138000000001
260,22,22,22,7.989203999999999
261,22,22,22,7.993253000000001
262,22,22,22,7.997282
263,22,22,22,8.001315
264,22,22,22,8.005885999999999
265,22,22,22,8.009939999999999
266,22,22,22,8.013958
267,22,22,22,8.017975000000002
268,22,22,22,8.022035
269,22,22,22,8.026037
270,22,22,22,8.030042
271,22,22,22,8.034059999999998
272,22,22,22,8.038079000000002
273,22,22,22,8.042103
274,22,22,22,8.046261
275,22,22,22,8.050268999999998
276,22,22,22,8.054331
277,22,22,22,8.058368
278,22,22,22,8.062381
279,22,22,22,8.066464999999999
280,22,22,22,8.07052
281,22,22,22,8.074554000000001
282,22,22,22,8.078587999999998
283,22,22,22,8.082673999999999
284,22,22,22,8.086701
285,22,22,22,8.090736999999999
286,22,22,22,8.094781
287,22,22,22,8.098818
288,22,22,22,8.102825999999999
289,22,22,22,8.10684
290,22,22,22,8.110854000000002
291,22,22,22,8.114911999999999
292,22,22,22,8.118958999999998
293,22,22,22,8.123050999999998
294,22,22,22,8.127063999999999
295,22,22,22,8.131092999999998
296,22,22,22,8.135150999999999
297,22,22,22,8.139223
298,22,22,22,8.143286999999999
299,22,22,22,8.147411
300,22,22,22,8.151444
301,22,22,22,8.155523
302,22,22,22,8.159540999999999
303,22,22,22,8.163593
304,22,22,22,8.167684
305,22,22,22,8.171707
306,22,22,22,8.175772
307,22,22,22,8.179787
308,22,22,22,8.183838
309,22,22,22,8.187858
310,22,22,22,8.191899999999999
311,22,22,22,8.195974000000001
312,22,22,22,8.199993000000001
313,22,22,22,8.204030000000001
314,22,22,22,8.208112999999999
315,22,22,22,8.212190000000001
316,22,22,22,8.216258000000002
317,22,22,22,8.220322999999999
318,22,22,22,8.224366999999999
319,22,22,22,8.228416000000001
320,22,22,22,8.232532
321,22,22,22,8.23661
322,22,22,22,8.240622
323,22,22,22,8.244660999999999
324,22,22,22,8.248799
325,22,22,22,8.252874
326,22,22,22,8.256925
327,22,22,22,8.260947
328,22,22,22,8.264995999999998
329,22,22,22,8.269066
330,22,22,22,8.27314
331,22,22,22,8.277174
332,22,22,22,8.281221
333,22,22,22,8.285289
334,22,22,22,8.289312
335,22,22,22,8.293366999999998
336,22,22,22,8.297382999999998
337,22,22,22,8.301405999999998
338,22,22,22,8.30543
339,22,22,22,8.309486999999999
340,22,22,22,8.313521
341,22,22,22,8.317562
342,22,22,22,8.321637
343,22,22,22,8.325715
344,22,22,22,8.329745
345,22,22,22,8.333757
346,22,22,22,8.337829000000001
347,22,22,22,8.341852000000001
348,22,22,22,8.345882999999999
349,22,22,22,8.350012000000001
350,22,22,22,8.354095
351,22,22,22,8.358132
352,22,22,22,8.362160999999999
353,22,22,22,8.366224999999998
354,22,22,22,8.370261999999999
355,22,22,22,8.374277000000001
356,22,22,22,8.378312
357,22,22,22,8.382323999999999
358,22,22,22,8.386338
359,22,22,22,8.390348999999999
360,22,22,22,8.394360999999998
361,22,22,22,8.398373999999999
362,22,22,22,8.402389000000001
363,22,22,22,8.406442
364,22,22,22,8.410473999999999
365,22,22,22,8.414515
366,22,22,22,8.418541
367,22,22,22,8.422600000000001
368,22,22,22,8.426626999999998
369,22,22,22,8.430642
370,22,22,22,8.434658999999998
371,22,22,22,8.438744999999999
372,22,22,22,8.442763999999999
373,22,22,22,8.446819
374,22,22,22,8.450940999999998
375,22,22,22,8.455
376,22,22,22,8.459061
377,22,22,22,8.463074
378,22,22,22,8.467139999999999
379,22,22,22,8.471182999999998
380,22,22,22,8.4752
381,22,22,22,8.479246000000002
382,22,22,22,8.483322
383,22,22,22,8.487360999999998
384,22,22,22,8.49142
385,22,22,22,8.495506999999998
386,22,22,22,8.499614
387,22,22,22,8.503739999999999
388,22,22,22,8.507810999999998
389,22,22,22,8.511847999999999
390,22,22,22,8.515918000000001
391,22,22,22,8.519989999999998
392,22,22,22,8.524161000000001
393,22,22,22,8.528214
394,22,22,22,8.532265
395,22,22,22,8.536333
396,22,22,22,8.540411999999998
397,22,22,22,8.544489
398,22,22,22,8.548564
399,22,22,22,8.55269
400,22,22,22,8.556769999999998
401,22,22,22,8.560867
402,22,22,22,8.564950000000001
403,22,22,22,8.569104000000001
404,22,22,22,8.573144000000001
405,22,22,22,8.577236000000001
406,22,22,22,8.581334
407,22,22,22,8.585413
408,22,22,22,8.589483
409,22,22,22,8.593599
410,22,22,22,8.597681
411,22,22,22,8.601815
412,22,22,22,8.605915000000001
413,22,22,22,8.610028000000002
414,22,22,22,8.614098
415,22,22,22,8.618208999999998
416,22,22,22,8.622390000000001
417,22,22,22,8.626509
418,22,22,22,8.630636999999998
419,22,22,22,8.634734
420,22,22,22,8.638837
421,22,22,22,8.642943999999998
422,22,22,22,8.647044
423,22,22,22,8.651148999999998
424,22,22,22,8.655289999999999
425,22,22,22,8.659401999999998
426,22,22,22,8.663504000000001
427,22,22,22,8.66764
428,22,22,22,8.671749
429,22,22,22,8.675804000000001
430,22,22,22,8.679920999999998
431,22,22,22,8.684019000000001
432,22,22,22,8.688101000000001
433,22,22,22,8.692231000000001
434,22,22,22,8.696354000000001
435,22,22,22,8.700487999999998
436,22,22,22,8.704575
437,22,22,22,8.708654000000001
438,22,22,22,8.712746000000001
439,22,22,22,8.716806
440,22,22,22,8.72094
441,22,22,22,8.725088999999999
442,22,22,22,8.729190999999998
443,22,22,22,8.733306999999998
444,22,22,22,8.73736
445,22,22,22,8.741508000000001
446,22,22,22,8.745610999999998
447,21,22,22,8.749677
448,22,22,22,8.753842
449,22,22,22,8.757992
450,22,22,22,8.762137000000001
451,22,22,22,8.766259
452,22,22,22,8.770383999999998
453,22,22,22,8.774453
454,22,22,22,8.778519000000001
455,22,22,22,8.782628
456,22,22,22,8.786734999999998
457,22,22,22,8.790795999999999
458,22,22,22,8.794886
459,22,22,22,8.798955000000001
460,22,22,22,8.803064999999998
461,22,22,22,8.807163999999998
462,22,22,22,8.811221000000002
463,22,22,22,8.815277
464,22,22,22,8.819342999999998
465,22,22,22,8.823459000000001
466,22,22,22,8.82754
467,22,22,22,8.831591999999999
468,22,22,22,8.835697999999999
469,22,22,22,8.83978
470,22,22,22,8.843874000000001
471,22,22,22,8.847957
472,22,22,22,8.852013000000001
473,22,22,22,8.856091999999999
474,22,22,22,8.860265
475,22,22,22,8.864353
476,22,22,22,8.868449
477,22,22,22,8.872504999999999
478,22,22,22,8.876555999999999
479,22,22,22,8.880635
480,22,22,22,8.884756999999999
481,22,22,22,8.888824000000001
482,22,22,22,8.89289
483,22,22,22,8.896946999999999
484,22,22,22,8.901034999999998
485,22,22,22,8.905136
486,22,22,22,8.909218999999998
487,22,22,22,8.913295
488,22,22,22,8.917353
489,22,22,22,8.921379
490,22,22,22,8.92546
491,22,22,22,8.92949
492,22,22,22,8.933506
493,22,22,22,8.937527000000001
494,22,22,22,8.941569
495,22,22,22,8.945586
496,22,22,22,8.949616
497,22,22,22,8.953643000000001
498,22,22,22,8.957665
499,22,22,22,8.961784
500,22,22,22,8.965798999999999
501,22,22,22,8.969841
502,22,22,22,8.973867
503,22,22,22,8.97789
504,22,22,22,8.981896999999998
505,22,22,22,8.985912999999998
506,22,22,22,8.989923
507,22,22,22,8.993944
508,22,22,22,8.997966
509,22,22,22,9.001976999999998
510,22,22,22,9.006016
511,22,22,22,9.010032999999998
512,22,22,22,9.015907
513,22,22,22,9.019974
514,22,22,22,9.024056
515,22,22,22,9.028082
516,22,22,22,9.032106
517,22,22,22,9.036129
518,22,22,22,9.040159999999998
519,22,22,22,9.044209
520,22,22,22,9.048248
521,22,22,22,9.052264
522,22,22,22,9.056284
523,22,22,22,9.060319999999999
524,22,22,22,9.064461
525,22,22,22,9.068541000000002
526,22,22,22,9.072569
527,22,22,22,9.076583999999999
528,22,22,22,9.080605
529,22,22,22,9.084722000000001
530,22,22,22,9.088745000000001
531,22,22,22,9.092771999999998
532,22,22,22,9.096853999999999
533,22,22,22,9.100879
534,22,22,22,9.104947999999998
535,22,22,22,9.108982
536,22,22,22,9.113000999999999
537,22,22,22,9.117094
538,22,22,22,9.121125999999999
539,22,22,22,9.125196
540,22,22,22,9.129223000000001
541,22,22,22,9.133239999999999
542,22,22,22,9.137289
543,22,22,22,9.141329999999998
544,22,22,22,9.145390999999998
545,22,22,22,9.149439
546,22,22,22,9.153466
547,22,22,22,9.157556000000001
548,22,22,22,9.161588
549,22,22,22,9.165764999999999
550,22,22,22,9.169869
551,22,22,22,9.173903999999999
552,22,22,22,9.177957999999999
553,22,22,22,9.181980000000001
554,22,22,22,9.186029
555,22,22,22,9.190073
556,22,22,22,9.194097999999999
557,22,22,22,9.198144999999998
558,22,22,22,9.202167000000001
559,22,22,22,9.206206
560,22,22,22,9.210319
561,22,22,22,9.214381000000001
562,22,22,22,9.218463000000002
563,22,22,22,9.222520000000001
564,22,22,22,9.226631
565,22,22,22,9.230732999999999
566,22,22,22,9.234795
567,22,22,22,9.238914
568,22,22,22,9.242937
569,22,22,22,9.246957
570,22,22,22,9.250986
571,22,22,22,9.255073000000001
572,22,22,22,9.259165000000001
573,22,22,22,9.263177999999998
574,22,22,22,9.267363999999999
575,22,22,22,9.271443
576,22,22,22,9.275469
577,22,22,22,9.27953
578,22,22,22,9.283658999999998
579,22,22,22,9.287747999999999
580,22,22,22,9.291801000000001
581,22,22,22,9.295827999999998
582,22,22,22,9.299963
583,22,22,22,9.304004
584,22,22,22,9.308072000000001
585,22,22,22,9.312092999999999
586,22,22,22,9.316108000000002
587,22,22,22,9.320157
588,22,22,22,9.324233000000001
589,22,22,22,9.328321999999998
590,22,22,22,9.332378
591,22,22,22,9.336464000000001
592,22,22,22,9.340528999999998
593,22,22,22,9.34463
594,22,22,22,9.348697
595,22,22,22,9.352725000000001
596,22,22,22,9.356808
597,22,22,22,9.360867999999998
598,22,22,22,9.364899
599,22,22,22,9.369075
600,22,22,22,9.373130999999999
601,22,22,22,9.377187999999999
602,22,22,22,9.381213999999998
603,22,22,22,9.385222999999998
604,22,22,22,9.389285
605,22,22,22,9.393306
606,22,22,22,9.397329000000001
607,22,22,22,9.401348
608,22,22,22,9.405402
609,22,22,22,9.409450999999999
610,22,22,22,9.413466000000001
611,22,22,22,9.417492000000001
612,22,22,22,9.421552
613,22,22,22,9.42565
614,22,22,22,9.429761999999998
615,22,22,22,9.433788000000002
616,22,22,22,9.437817999999998
617,22,22,22,9.441896999999999
618,22,22,22,9.445960999999999
619,22,22,22,9.450012
620,22,22,22,9.454078
621,22,22,22,9.458089
622,22,22,22,9.462188
623,22,22,22,9.466216000000001
624,22,22,22,9.470418
625,22,22,22,9.474434
626,22,22,22,9.478458000000002
627,22,22,22,9.482553000000001
628,22,22,22,9.486621000000001
629,22,22,22,9.490704
630,22,22,22,9.494714
631,22,22,22,9.498734999999998
632,22,22,22,9.502809000000001
633,22,22,22,9.506828
634,22,22,22,9.510903
635,22,22,22,9.514921
636,22,22,22,9.518951
637,22,22,22,9.523024000000001
638,22,22,22,9.527047000000001
639,22,22,22,9.531114
640,22,22,22,9.535117999999999
641,22,22,22,9.539136999999998
642,22,22,22,9.543201999999999
643,22,22,22,9.547213999999999
644,22,22,22,9.551269
645,22,22,22,9.555278
646,22,22,22,9.559337000000001
647,22,22,22,9.563408999999998
648,22,22,22,9.567468
649,22,22,22,9.571671
650,22,22,22,9.575694
651,22,22,22,9.579718000000002
652,22,22,22,9.58375
653,22,22,22,9.58777
654,22,22,22,9.59181
655,22,22,22,9.595868000000001
656,22,22,22,9.599870999999998
657,22,22,22,9.603902
658,22,22,22,9.607919999999998
659,22,22,22,9.611944
660,22,22,22,9.615957
661,22,22,22,9.619974000000001
662,22,22,22,9.624070000000001
663,22,22,22,9.628086000000001
664,22,22,22,9.632105999999999
665,22,22,22,9.636116
666,22,22,22,9.640130000000001
667,22,22,22,9.644183
668,22,22,22,9.648217
669,22,22,22,9.652225
670,22,22,22,9.656232999999999
671,22,22,22,9.66025
672,22,22,22,9.664281
673,22,22,22,9.668311000000001
674,22,22,22,9.672482
675,22,22,22,9.676495999999998
676,22,22,22,9.680507
677,22,22,22,9.684648999999999
678,22,22,22,9.688677
679,22,22,22,9.692713
680,22,22,22,9.696805
681,22,22,22,9.700819999999998
682,22,22,22,9.704852
683,22,22,22,9.708882000000001
684,22,22,22,9.712909999999999
685,22,22,22,9.716931999999998
686,22,22,22,9.720961999999998
687,22,22,22,9.725033000000002
688,22,22,22,9.729059000000001
689,22,22,22,9.733084
690,22,22,22,9.737108000000001
691,22,22,22,9.741121000000001
692,22,22,22,9.745168999999999
693,22,22,22,9.749193
694,22,22,22,9.753278
695,22,22,22,9.757301
696,22,22,22,9.761311999999998
697,22,22,22,9.765375
698,22,22,22,9.769466
699,22,22,22,9.773691000000001
700,22,22,22,9.777714999999999
701,22,22,22,9.781732
702,22,22,22,9.785828
703,22,22,22,9.789896
704,22,22,22,9.793984
705,22,22,22,9.798011
706,22,22,22,9.802038000000001
707,22,22,22,9.806095999999998
708,22,22,22,9.810104
709,22,22,22,9.814175
710,22,22,22,9.818181999999998
711,22,22,22,9.822185
712,22,22,22,9.826253
713,22,22,22,9.830274999999999
714,22,22,22,9.83434
715,22,22,22,9.838354
716,22,22,22,9.842360000000001
717,22,22,22,9.846431
718,22,22,22,9.850454000000001
719,22,22,22,9.854518
720,22,22,22,9.858534
721,22,22,22,9.86255
722,22,22,22,9.86661
723,22,22,22,9.87071
724,22,22,22,9.874854000000001
725,22,22,22,9.878884000000001
726,22,22,22,9.882931999999998
727,22,22,22,9.887037999999999
728,22,22,22,9.891053000000001
729,22,22,22,9.895145999999999
730,22,22,22,9.899147000000001
731,22,22,22,9.903184000000001
732,22,22,22,9.907210999999998
733,22,22,22,9.911230999999999
734,22,22,22,9.915258
735,22,22,22,9.919272000000001
736,22,22,22,9.923308
737,22,22,22,9.927397000000001
738,22,22,22,9.931416
739,22,22,22,9.935443999999999
740,22,22,22,9.939469
741,22,22,22,9.943539
742,22,22,22,9.947612000000001
743,22,22,22,9.951637
744,22,22,22,9.95567
745,22,22,22,9.959760000000001
746,22,22,22,9.963776000000001
747,22,22,22,9.967809999999998
748,22,22,22,9.971905000000001
749,22,22,22,9.976009
750,22,22,22,9.980020000000001
751,22,22,22,9.984065
752,22,22,22,9.988078
753,22,22,22,9.992102999999998
754,22,22,22,9.996158
755,22,22,22,10.000179999999999
756,22,22,22,10.004205999999998
757,22,22,22,10.008239000000001
758,22,22,22,10.01227
759,22,22,22,10.016293
760,22,22,22,10.022001999999999
761,22,22,22,10.02622
762,22,22,22,10.030337999999999
763,22,22,22,10.034363999999998
764,22,22,22,10.038397000000002
765,22,22,22,10.042436
766,22,22,22,10.046525
767,22,22,22,10.050558
768,22,22,22,10.054564000000001
769,22,22,22,10.058589
770,22,22,22,10.062623
771,22,22,22,10.066681999999998
772,22,22,22,10.070769
773,22,22,22,10.074793999999999
774,22,22,22,10.079019
775,22,22,22,10.083118999999998
776,22,22,22,10.087248999999998
777,22,22,22,10.091318
778,22,22,22,10.095426000000002
779,22,22,22,10.099506
780,22,22,22,10.103589999999999
781,22,22,22,10.107674000000001
782,22,22,22,10.111741
783,22,22,22,10.115872000000001
784,22,22,22,10.120018
785,22,22,22,10.1242
786,22,22,22,10.128372
787,22,22,22,10.132589999999999
788,22,22,22,10.136814
789,22,22,22,10.141039999999998
790,22,22,22,10.145262999999998
791,22,22,22,10.149484
792,22,22,22,10.15376
793,22,22,22,10.158015999999998
794,22,22,22,10.162255
795,22,22,22,10.166545999999999
796,22,22,22,10.170795
797,22,22,22,10.175033
798,22,22,22,10.179288000000001
799,22,22,22,10.183646999999999
800,22,22,22,10.187835999999999
801,22,22,22,10.192010999999999
802,22,22,22,10.196240000000001
803,22,22,22,10.200465
804,22,22,22,10.204626
805,22,22,22,10.208761999999998
806,22,22,22,10.212929
807,22,22,22,10.217125999999999
808,21,22,22,10.221307000000001
809,22,22,22,10.225439
810,22,22,22,10.229632
811,22,22,22,10.233776
812,22,22,22,10.237969000000001
813,22,22,22,10.242119
814,22,22,22,10.246270999999998
815,22,22,22,10.25041
816,22,22,22,10.254595
817,22,22,22,10.258736
818,22,22,22,10.262859
819,22,22,22,10.267010999999998
820,22,22,22,10.271161000000001
821,22,22,22,10.275267999999999
822,22,22,22,10.279400999999998
823,22,22,22,10.28356
824,22,22,22,10.287840999999998
825,22,22,22,10.291970000000001
826,22,22,22,10.296117999999998
827,22,22,22,10.300246
828,22,22,22,10.304393
829,22,22,22,10.308556999999999
830,22,22,22,10.312681
831,22,22,22,10.316742
832,22,22,22,10.320849999999998
833,22,22,22,10.325048999999998
834,22,22,22,10.329202
835,22,22,22,10.333308
836,22,22,22,10.337414999999998
837,22,22,22,10.341531999999999
838,22,22,22,10.345619999999998
839,22,22,22,10.349755
840,22,22,22,10.353869999999999
841,22,22,22,10.357985000000001
842,22,22,22,10.362127
843,22,22,22,10.366234
844,22,22,22,10.370332
845,22,22,22,10.374436000000001
846,22,22,22,10.378493999999998
847,22,22,22,10.382655999999999
848,22,22,22,10.386743000000001
849,22,22,22,10.390986
850,22,22,22,10.395076999999999
851,22,22,22,10.399137999999999
852,22,22,22,10.403232999999998
853,22,22,22,10.407368
854,22,22,22,10.411475999999999
855,22,22,22,10.415546
856,22,22,22,10.419614999999999
857,22,22,22,10.423678999999998
858,22,22,22,10.427807
859,22,22,22,10.431896
860,22,22,22,10.435985
861,22,22,22,10.440002000000002
862,22,22,22,10.444076
863,22,22,22,10.448158000000001
864,22,22,22,10.452257999999999
865,22,22,22,10.456311000000001
866,22,22,22,10.460339
867,22,22,22,10.464474000000001
868,22,22,22,10.468565
869,22,22,22,10.472693000000001
870,22,22,22,10.476812
871,22,22,22,10.480879
872,22,22,22,10.48501
873,22,22,22,10.489073
874,22,22,22,10.493284999999998
875,22,22,22,10.497407999999998
876,22,22,22,10.501479000000002
877,22,22,22,10.505601
878,22,22,22,10.509676999999998
879,22,22,22,10.513779000000001
880,22,22,22,10.517832
881,22,22,22,10.521906
882,22,22,22,10.526075
883,22,22,22,10.530175000000002
884,22,22,22,10.534314
885,22,22,22,10.538378
886,22,22,22,10.542447999999998
887,22,22,22,10.54648
888,22,22,22,10.550567
889,22,22,22,10.554601
890,22,22,22,10.558632999999999
891,22,22,22,10.562653
892,22,22,22,10.566694
893,22,22,22,10.570832999999999
894,22,22,22,10.574867
895,22,22,22,10.578935
896,22,22,22,10.582955
897,22,22,22,10.586969000000002
898,22,22,22,10.590984
899,22,22,22,10.595187999999998
900,22,22,22,10.599229
901,22,22,22,10.603250000000001
902,22,22,22,10.607259999999998
903,22,22,22,10.611274
904,22,22,22,10.615364999999999
905,22,22,22,10.619376999999998
906,22,22,22,10.623399000000001
907,22,22,22,10.627567999999998
908,22,22,22,10.631589
909,22,22,22,10.635637000000001
910,22,22,22,10.639650000000001
911,22,22,22,10.643688
912,22,22,22,10.647796999999999
913,22,22,22,10.651860999999998
914,22,22,22,10.655923
915,22,22,22,10.659975999999999
916,22,22,22,10.663988999999999
917,22,22,22,10.667988
918,22,22,22,10.672089999999999
919,22,22,22,10.676101000000001
920,22,22,22,10.680151
921,22,22,22,10.684218
922,22,22,22,10.688291000000001
923,22,22,22,10.692307000000001
924,22,22,22,10.696449
925,22,22,22,10.70048
926,22,22,22,10.704514000000001
927,22,22,22,10.708574
928,22,22,22,10.712580999999998
929,22,22,22,10.716624000000001
930,22,22,22,10.720650999999998
931,22,22,22,10.724756999999999
932,22,22,22,10.728795
933,22,22,22,10.732826999999999
934,22,22,22,10.736893
935,22,22,22,10.740929
936,22,22,22,10.745001
937,22,22,22,10.749023
938,22,22,22,10.753044999999998
939,22,22,22,10.757131
940,22,22,22,10.761204999999999
941,22,22,22,10.765305
942,22,22,22,10.769333000000001
