No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
154,22,22,22,4.248711999999999
155,22,22,22,4.251839
156,22,22,22,4.25497
157,22,22,22,4.258099
158,22,22,22,4.261227999999999
159,22,22,22,4.264367999999999
160,22,22,22,4.267631
161,22,22,22,4.270764
162,22,22,22,4.273902
163,22,22,22,4.2770410000000005
164,22,22,22,4.280181000000001
165,22,22,22,4.283303999999999
166,22,22,22,4.2864249999999995
167,22,22,22,4.289553999999999
168,22,22,22,4.292676999999999
169,22,22,22,4.295804
170,22,22,22,4.298933
171,22,22,22,4.3021899999999995
172,22,22,22,4.305479
173,22,22,22,4.308809999999999
174,22,22,22,4.311956
175,22,22,22,4.315078999999999
176,22,22,22,4.318216
177,22,22,22,4.321346999999999
178,22,22,22,4.324479
179,22,22,22,4.327610999999999
180,22,22,22,4.330755
181,22,22,22,4.333883
182,22,22,22,4.3370169999999995
183,22,22,22,4.340158000000001
184,22,22,22,4.343289
185,22,22,22,4.346411
186,22,22,22,4.349542
187,22,22,22,4.352675
188,22,22,22,4.3558129999999995
189,22,22,22,4.358947000000001
190,22,22,22,4.362069999999999
191,22,22,22,4.365202999999999
192,22,22,22,4.368466999999999
193,22,22,22,4.371611
194,22,22,22,4.374737
195,22,22,22,4.377862
196,21,22,22,4.380998999999999
197,22,22,22,4.384126999999999
198,22,22,22,4.387248
199,22,22,22,4.390376
200,22,22,22,4.393509
201,22,22,22,4.396628999999999
202,22,22,22,4.399765
203,21,22,22,4.402889
204,22,22,22,4.406026000000001
205,22,22,22,4.409165
206,22,22,22,4.412298
207,22,22,22,4.415424999999999
208,22,22,22,4.418716999999999
209,22,22,22,4.421848000000001
210,22,22,22,4.424975
211,22,22,22,4.428100000000001
212,22,22,22,4.431243
213,22,22,22,4.434374999999999
214,22,22,22,4.4378519999999995
215,22,22,22,4.440996
216,22,22,22,4.444127
217,22,22,22,4.447258
218,22,22,22,4.450391999999999
219,22,22,22,4.453524
220,22,22,22,4.456659999999999
221,22,22,22,4.459788
222,22,22,22,4.462923999999999
223,22,22,22,4.466060000000001
224,22,22,22,4.469315
225,22,22,22,4.472455999999999
226,22,22,22,4.475592000000001
227,22,22,22,4.478714
228,22,22,22,4.48185
229,22,22,22,4.4849879999999995
230,22,22,22,4.4881150000000005
231,22,22,22,4.491236000000001
232,22,22,22,4.494370999999999
233,21,22,22,4.497806000000001
234,22,22,22,4.500947999999999
235,22,22,22,4.504094
236,22,22,22,4.507228
237,22,22,22,4.510368
238,22,22,22,4.513501999999999
239,22,22,22,4.516647000000001
240,22,22,22,4.519781999999999
241,22,22,22,4.5229099999999995
242,22,22,22,4.526057
243,22,22,22,4.529189000000001
244,22,22,22,4.532337
245,22,22,22,4.53547
246,22,22,22,4.538596
247,22,22,22,4.541724
248,22,22,22,4.544855999999999
249,22,22,22,4.547986999999999
250,22,22,22,4.551116
251,22,22,22,4.554238
252,22,22,22,4.557392
253,22,22,22,4.560522000000001
254,22,22,22,4.563670999999999
255,22,22,22,4.566794
256,22,22,22,4.570035000000001
257,22,22,22,4.5731839999999995
258,22,22,22,4.576314999999999
259,22,22,22,4.579677
260,22,22,22,4.582807000000001
261,22,22,22,4.585948
262,22,22,22,4.589086
263,22,22,22,4.592221
264,22,22,22,4.595355
265,22,22,22,4.598482000000001
266,22,22,22,4.601614
267,22,22,22,4.604747
268,22,22,22,4.607872
269,22,22,22,4.611008999999999
270,22,22,22,4.614144
271,22,22,22,4.617276
272,22,22,22,4.62041
273,22,22,22,4.623538
274,22,22,22,4.626659
275,22,22,22,4.629785
276,22,22,22,4.632909999999999
277,22,22,22,4.636151
278,22,22,22,4.639365999999999
279,22,22,22,4.642498999999999
280,22,22,22,4.645854999999999
281,22,22,22,4.649068999999999
282,22,22,22,4.6521930000000005
283,22,22,22,4.655314000000001
284,22,22,22,4.658453
285,22,22,22,4.661576
286,22,22,22,4.6646909999999995
287,22,22,22,4.667828999999999
288,22,22,22,4.6710899999999995
289,22,22,22,4.674443999999999
290,22,22,22,4.6776
291,22,22,22,4.680750999999999
292,22,22,22,4.683819
293,22,22,22,4.686866
294,22,22,22,4.689976
295,21,22,22,4.693035999999999
296,22,22,22,4.696156
297,22,22,22,4.699214
298,22,22,22,4.702275
299,22,22,22,4.705328
300,22,22,22,4.708378999999999
301,22,22,22,4.711432
302,22,22,22,4.714650000000001
303,22,22,22,4.7179210000000005
304,22,22,22,4.721102
305,22,22,22,4.724316
306,22,22,22,4.727589999999999
307,22,22,22,4.730810999999999
308,22,22,22,4.7340230000000005
309,22,22,22,4.737252
310,22,22,22,4.740470999999999
311,22,22,22,4.743665999999999
312,22,22,22,4.746964999999999
313,22,22,22,4.750168
314,22,22,22,4.75337
315,22,22,22,4.756565999999999
316,22,22,22,4.759755999999999
317,22,22,22,4.76294
318,22,22,22,4.766107999999999
319,22,22,22,4.769296000000001
320,22,22,22,4.772629
321,22,22,22,4.775807
322,22,22,22,4.778988
323,22,22,22,4.782163000000001
324,22,22,22,4.785344
325,22,22,22,4.788513
326,22,22,22,4.791758
327,22,22,22,4.794929
328,21,22,22,4.798093
329,22,22,22,4.801258000000001
330,22,22,22,4.804430999999999
331,22,22,22,4.807582999999999
332,22,22,22,4.810748
333,22,22,22,4.814050999999999
334,22,22,22,4.817213000000001
335,22,22,22,4.8203759999999996
336,22,22,22,4.823535
337,22,22,22,4.8267050000000005
338,22,22,22,4.829863
339,22,22,22,4.8330210000000005
340,22,22,22,4.836174
341,22,22,22,4.839328999999999
342,22,22,22,4.842478999999999
343,22,22,22,4.845630999999999
344,22,22,22,4.848789
345,22,22,22,4.851941999999999
346,22,22,22,4.855086
347,22,22,22,4.858236999999999
348,22,22,22,4.8613789999999995
349,22,22,22,4.864521999999999
350,22,22,22,4.867668999999999
351,22,22,22,4.870818999999999
352,22,22,22,4.874126
353,22,22,22,4.877274999999999
354,22,22,22,4.880416
355,22,22,22,4.883564999999999
356,22,22,22,4.88672
357,22,22,22,4.889872
358,22,22,22,4.89302
359,22,22,22,4.896165
360,22,22,22,4.899296
361,22,22,22,4.902433
362,22,22,22,4.9055789999999995
363,22,22,22,4.908718
364,22,22,22,4.911849
365,21,22,22,4.914992
366,22,22,22,4.918137999999999
367,22,22,22,4.921284
368,22,22,22,4.92442
369,22,22,22,4.927554000000001
370,22,22,22,4.930707
371,22,22,22,4.934087999999999
372,22,22,22,4.937270999999999
373,22,22,22,4.940453999999999
374,22,22,22,4.943664
375,22,22,22,4.946849
376,22,22,22,4.950025
377,22,22,22,4.953215
378,22,22,22,4.956401
379,22,22,22,4.9595780000000005
380,22,22,22,4.962750999999999
381,22,22,22,4.96593
382,22,22,22,4.969111
383,22,22,22,4.972284
384,22,22,22,4.975621
385,22,22,22,4.978775000000001
386,22,22,22,4.982151
387,22,22,22,4.985605
388,22,22,22,4.988866999999999
389,22,22,22,4.9920480000000005
390,22,22,22,4.99521
391,22,22,22,4.99836
392,22,22,22,5.001530000000001
393,22,22,22,5.0047049999999995
394,22,22,22,5.007871
395,22,22,22,5.011032
396,22,22,22,5.014199
397,22,22,22,5.01736
398,22,22,22,5.02051
399,22,22,22,5.023676999999999
400,22,22,22,5.026816999999999
401,22,22,22,5.029961
402,22,22,22,5.033113
403,22,22,22,5.036258999999999
404,22,22,22,5.039405
405,22,22,22,5.042553
406,22,22,22,5.045698
407,22,22,22,5.048847
408,22,22,22,5.051985999999999
409,22,22,22,5.055128999999999
410,22,22,22,5.0582840000000004
411,22,22,22,5.061415
412,22,22,22,5.064560999999999
413,22,22,22,5.067702000000001
414,22,22,22,5.0709610000000005
415,22,22,22,5.074294999999999
416,22,22,22,5.077596999999999
417,22,22,22,5.080738
418,22,22,22,5.083879
419,22,22,22,5.0870049999999996
420,22,22,22,5.090147
421,22,22,22,5.093292
422,22,22,22,5.096439999999999
423,22,22,22,5.0995740000000005
424,22,22,22,5.102715999999999
425,22,22,22,5.1058509999999995
426,22,22,22,5.108988
427,22,22,22,5.112135
428,22,22,22,5.115269
429,22,22,22,5.118404
430,22,22,22,5.121542
431,22,22,22,5.124681000000001
432,22,22,22,5.127822
433,22,22,22,5.130948
434,22,22,22,5.134085000000001
435,22,22,22,5.1372230000000005
436,22,22,22,5.140352999999999
437,22,22,22,5.143487
438,22,22,22,5.14662
439,22,22,22,5.149865999999999
440,22,22,22,5.153153
441,22,22,22,5.156445
442,22,22,22,5.159618
443,22,22,22,5.162748000000001
444,22,22,22,5.165887
445,22,22,22,5.169027999999999
446,22,22,22,5.172174
447,22,22,22,5.1753
448,22,22,22,5.178599999999999
449,22,22,22,5.181803
450,22,22,22,5.184949
451,22,22,22,5.1882909999999995
452,22,22,22,5.19143
453,22,22,22,5.194564999999999
454,22,22,22,5.197699999999999
455,21,22,22,5.200846
456,22,22,22,5.203987
457,22,22,22,5.207131
458,22,22,22,5.210281999999999
459,22,22,22,5.213422
460,22,22,22,5.216571999999999
461,22,22,22,5.219726
462,22,22,22,5.222861
463,22,22,22,5.225994999999999
464,22,22,22,5.229148
465,22,22,22,5.232276000000001
466,22,22,22,5.2354199999999995
467,22,22,22,5.238586999999999
468,22,22,22,5.241818
469,22,22,22,5.245118999999999
470,22,22,22,5.248442000000001
471,22,22,22,5.2517320000000005
472,22,22,22,5.254996
473,22,22,22,5.2582629999999995
474,22,22,22,5.261514999999999
475,21,22,22,5.264780999999999
476,22,22,22,5.268029
477,22,22,22,5.271255999999999
478,22,22,22,5.274486
479,22,22,22,5.277715000000001
480,22,22,22,5.281226
481,22,22,22,5.284445999999999
482,22,22,22,5.287671
483,22,22,22,5.2908729999999995
484,22,22,22,5.294079
485,22,22,22,5.297276999999999
486,22,22,22,5.300464999999999
487,22,22,22,5.303661999999999
488,21,22,22,5.306842
489,22,22,22,5.3100179999999995
490,22,22,22,5.313205999999999
491,22,22,22,5.3163800000000005
492,22,22,22,5.319554999999999
493,22,22,22,5.322716999999999
494,22,22,22,5.325875999999999
495,22,22,22,5.329032
496,22,22,22,5.332191
497,22,22,22,5.3353470000000005
498,22,22,22,5.338500999999999
499,22,22,22,5.341659
500,22,22,22,5.344816999999999
501,22,22,22,5.347973
502,22,22,22,5.351122999999999
503,22,22,22,5.354265999999999
504,22,22,22,5.3574269999999995
505,22,22,22,5.360574999999999
506,22,22,22,5.3637250000000005
507,22,22,22,5.366875
508,22,22,22,5.370018
509,22,22,22,5.373175999999999
510,22,22,22,5.376313
511,22,22,22,5.379453999999999
512,22,22,22,5.3827549999999995
513,22,22,22,5.385895
514,22,22,22,5.3890329999999995
515,22,22,22,5.392175
516,22,22,22,5.3953050000000005
517,22,22,22,5.398443
518,22,22,22,5.401581
519,22,22,22,5.404707999999999
520,22,22,22,5.407852
521,22,22,22,5.410992
522,22,22,22,5.4141259999999996
523,22,22,22,5.417261999999999
524,22,22,22,5.420394999999999
525,22,22,22,5.423522
526,22,22,22,5.426632
527,22,22,22,5.429759000000001
528,22,22,22,5.432885000000001
529,22,22,22,5.436024999999999
530,22,22,22,5.43915
531,22,22,22,5.442401
532,22,22,22,5.445888999999999
533,22,22,22,5.449375999999999
534,22,22,22,5.452526000000001
535,22,22,22,5.45566
536,22,22,22,5.458781999999999
537,22,22,22,5.461933
538,22,22,22,5.465063000000001
539,22,22,22,5.4684360000000005
540,22,22,22,5.471631
541,21,22,22,5.47476
542,22,22,22,5.477911000000001
543,21,22,22,5.481055
544,21,21,22,5.484347
545,22,22,22,5.4874849999999995
546,22,22,22,5.490620999999999
547,22,22,22,5.493762
548,22,22,22,5.496895
549,22,22,22,5.500031999999999
550,22,22,22,5.503163000000001
551,22,22,22,5.506306
552,22,22,22,5.509435
553,22,22,22,5.512560000000001
554,22,22,22,5.515701
555,22,22,22,5.518829
556,22,22,22,5.521967
557,22,22,22,5.5251149999999996
558,22,22,22,5.528252999999999
559,22,22,22,5.5313870000000005
560,22,22,22,5.534511999999999
561,22,22,22,5.537641000000001
562,22,22,22,5.5407709999999994
563,22,22,22,5.543906
564,22,22,22,5.547093
565,22,22,22,5.5503610000000005
566,22,22,22,5.5534859999999995
567,22,22,22,5.556614
568,22,22,22,5.559747999999999
569,22,22,22,5.562873
570,22,22,22,5.566008
571,22,22,22,5.5691310000000005
572,22,22,22,5.5722570000000005
573,22,22,22,5.575374999999999
574,22,22,22,5.578493999999999
575,22,22,22,5.581628
576,22,22,22,5.584871
577,22,22,22,5.588004999999999
578,22,22,22,5.591125999999999
579,22,22,22,5.594257000000001
580,22,22,22,5.597384
581,22,22,22,5.600496
582,22,22,22,5.603634
583,22,22,22,5.606745
584,22,22,22,5.6098669999999995
585,22,22,22,5.612983999999999
586,22,22,22,5.616106
587,22,22,22,5.619247
588,22,22,22,5.622370999999999
589,22,22,22,5.625494
590,22,22,22,5.628613
591,22,22,22,5.631739
592,22,22,22,5.634867999999999
593,22,22,22,5.637995
594,22,22,22,5.641114999999999
595,22,22,22,5.644233
596,22,22,22,5.647361999999999
597,22,22,22,5.6504829999999995
598,22,22,22,5.653613
599,22,22,22,5.656734
600,22,22,22,5.660145999999999
601,22,22,22,5.663486000000001
602,22,22,22,5.666694
603,22,22,22,5.669931
604,22,22,22,5.673083
605,21,22,22,5.676216
606,22,22,22,5.679349
607,22,22,22,5.682487
608,22,22,22,5.685751999999999
609,22,22,22,5.688898
610,22,22,22,5.692031
611,22,22,22,5.69515
612,22,22,22,5.698288999999999
613,22,22,22,5.701418
614,22,22,22,5.704853999999999
615,22,22,22,5.707974999999999
616,22,22,22,5.711104000000001
617,22,22,22,5.7142409999999995
618,22,22,22,5.717369
619,22,22,22,5.720485
620,22,22,22,5.723615000000001
621,22,22,22,5.726739
622,22,22,22,5.72987
623,22,22,22,5.732991999999999
624,22,22,22,5.736117
625,21,22,22,5.739234999999999
626,22,22,22,5.742357
627,22,22,22,5.745499000000001
628,22,22,22,5.748620000000001
629,22,22,22,5.7517510000000005
630,22,22,22,5.7548770000000005
631,22,22,22,5.758001
632,22,22,22,5.761144
633,22,22,22,5.764263
634,22,22,22,5.767384
635,22,22,22,5.770495
636,22,22,22,5.7736160000000005
637,22,22,22,5.7767420000000005
638,22,22,22,5.779857999999999
639,22,22,22,5.7829809999999995
640,22,22,22,5.7862290000000005
641,22,22,22,5.7893609999999995
642,22,22,22,5.792491999999999
643,22,22,22,5.795622
644,22,22,22,5.798729999999999
645,22,22,22,5.801849000000001
646,22,22,22,5.804976
647,22,22,22,5.808109
648,22,22,22,5.811216
649,22,22,22,5.814332
650,22,22,22,5.817451999999999
651,22,22,22,5.820581000000001
652,22,22,22,5.823703999999999
653,22,22,22,5.826814000000001
654,22,22,22,5.8299389999999995
655,22,22,22,5.833061000000001
656,22,22,22,5.836187000000001
657,22,22,22,5.839257
658,22,22,22,5.842332000000001
659,22,22,22,5.8454049999999995
660,22,22,22,5.848481
661,22,22,22,5.851564999999999
662,22,22,22,5.854620000000001
663,22,22,22,5.857668
664,22,22,22,5.860735999999999
665,22,22,22,5.863794
666,22,22,22,5.8668320000000005
667,22,22,22,5.869947999999999
668,22,22,22,5.873009
669,22,22,22,5.87609
670,22,22,22,5.879196
671,22,22,22,5.882387
672,22,22,22,5.885622
673,22,22,22,5.888982
674,22,22,22,5.892123
675,22,22,22,5.895327999999999
676,22,22,22,5.898509000000001
677,22,22,22,5.9017219999999995
678,21,22,22,5.904980999999999
679,22,22,22,5.908170999999999
680,22,22,22,5.911339
681,22,22,22,5.914498
682,22,22,22,5.917678
683,22,22,22,5.9208490000000005
684,22,22,22,5.924032
685,22,22,22,5.927203
686,22,22,22,5.93037
687,22,22,22,5.933548
688,22,22,22,5.936741
689,22,22,22,5.9398990000000005
690,22,22,22,5.943052999999999
691,22,22,22,5.9462209999999995
692,22,22,22,5.949391
693,22,22,22,5.9525500000000005
694,22,22,22,5.955722999999999
695,22,22,22,5.958868000000001
696,22,22,22,5.962014
697,22,22,22,5.971651
698,21,22,22,5.978268
699,22,22,22,5.98377
700,22,22,22,5.987076999999999
701,22,22,22,5.99039
702,22,22,22,5.993644999999999
703,22,22,22,5.996893999999999
704,22,22,22,6.000138999999999
705,22,22,22,6.0035799999999995
706,22,22,22,6.006803
707,22,22,22,6.010021
708,22,22,22,6.013254
709,22,22,22,6.016506
710,22,22,22,6.0197579999999995
711,22,22,22,6.022928
712,22,22,22,6.026095999999999
713,22,22,22,6.0292580000000005
714,22,22,22,6.032423
715,22,22,22,6.03561
716,22,22,22,6.038793999999999
717,22,22,22,6.041995999999999
718,22,22,22,6.045114
719,22,22,22,6.048235
720,22,22,22,6.051347
721,22,22,22,6.054446
722,22,22,22,6.057558
723,22,22,22,6.060668
724,22,22,22,6.0638570000000005
725,22,22,22,6.066953
726,22,22,22,6.070045
727,22,22,22,6.073143
728,22,22,22,6.076238999999999
729,22,22,22,6.079378999999999
730,22,22,22,6.082476
731,22,22,22,6.085568
732,22,22,22,6.088730999999999
733,22,22,22,6.091827
734,22,22,22,6.094906999999999
735,22,22,22,6.097992
736,22,22,22,6.101108999999999
737,22,22,22,6.104345
738,22,22,22,6.107414
739,22,22,22,6.110526
740,22,22,22,6.11359
741,22,22,22,6.11675
742,22,22,22,6.119856
743,22,22,22,6.122916
744,22,22,22,6.125992
745,22,22,22,6.129110000000001
746,22,22,22,6.1321840000000005
747,22,22,22,6.135244
748,22,22,22,6.138313
749,22,22,22,6.1414100000000005
750,22,22,22,6.1444790000000005
751,22,22,22,6.147543000000001
752,22,22,22,6.150667
753,22,22,22,6.153739999999999
754,22,22,22,6.156853999999999
755,22,22,22,6.159986999999999
756,22,22,22,6.163048999999999
757,22,22,22,6.166162
758,22,22,22,6.169249000000001
759,22,22,22,6.172345
760,22,22,22,6.175395999999999
761,22,22,22,6.178454
762,22,22,22,6.181566999999999
763,22,22,22,6.184626999999999
764,22,22,22,6.1876940000000005
765,22,22,22,6.190801
766,22,22,22,6.193861
767,22,22,22,6.196932
768,22,22,22,6.2000340000000005
769,22,22,22,6.203111999999999
770,22,22,22,6.206298
771,22,22,22,6.2094190000000005
772,22,22,22,6.212540000000001
773,22,22,22,6.215624
774,22,22,22,6.218724999999999
775,22,22,22,6.221961
776,22,22,22,6.225090999999999
777,22,22,22,6.228154999999999
778,22,22,22,6.231249999999999
779,22,22,22,6.234297
780,22,22,22,6.237363
781,22,22,22,6.240423999999999
782,22,22,22,6.243513
783,22,22,22,6.246563
784,22,22,22,6.249615
785,22,22,22,6.25272
786,22,22,22,6.255781000000001
787,22,22,22,6.258839
788,22,22,22,6.262003
789,22,22,22,6.2651319999999995
790,22,22,22,6.268205
791,22,22,22,6.271272
792,22,22,22,6.274362999999999
793,22,22,22,6.277438
794,22,22,22,6.2805979999999995
795,22,22,22,6.283744
796,22,22,22,6.286823
797,22,22,22,6.289937999999999
798,22,22,22,6.293006999999999
799,21,22,22,6.296101
800,22,22,22,6.299239
801,22,22,22,6.302312000000001
802,22,22,22,6.305394999999999
803,22,22,22,6.308562
804,22,22,22,6.311643
805,22,22,22,6.314712999999999
806,22,22,22,6.3177900000000005
807,22,22,22,6.320873000000001
808,22,22,22,6.323943999999999
809,22,22,22,6.32701
810,22,22,22,6.330088999999999
811,22,22,22,6.333171999999999
812,22,22,22,6.336304999999999
813,22,22,22,6.339415000000001
814,22,22,22,6.342586000000001
815,22,22,22,6.345661999999999
816,22,22,22,6.348744
817,22,22,22,6.35182
818,22,22,22,6.354889
819,22,22,22,6.35797
820,22,22,22,6.361045000000001
821,22,22,22,6.364203
822,22,22,22,6.367269
823,22,22,22,6.370340000000001
824,22,22,22,6.373405999999999
825,22,22,22,6.376464
826,22,22,22,6.379548
827,22,22,22,6.382612
828,22,22,22,6.385719999999999
829,22,22,22,6.388809
830,21,22,22,6.391883999999999
831,22,22,22,6.394954
832,22,22,22,6.3980250000000005
833,22,22,22,6.401142
834,22,22,22,6.404209999999999
835,22,22,22,6.407335999999999
836,22,22,22,6.410496
837,22,22,22,6.413549999999999
838,22,22,22,6.416651
839,22,22,22,6.419746999999999
840,22,22,22,6.422834
841,22,22,22,6.4259129999999995
842,22,22,22,6.428981
843,22,22,22,6.432058
844,22,22,22,6.435155999999999
845,22,22,22,6.438235000000001
846,22,22,22,6.4413160000000005
847,22,22,22,6.444435
848,22,22,22,6.447524
849,22,22,22,6.45063
850,22,22,22,6.453766999999999
851,22,22,22,6.456834000000001
852,22,22,22,6.459911
853,22,22,22,6.4630469999999995
854,22,22,22,6.466158
855,22,22,22,6.4692229999999995
856,22,22,22,6.472308
857,22,22,22,6.475422999999999
858,22,22,22,6.478522
859,22,22,22,6.483741
860,22,22,22,6.486839999999999
861,22,22,22,6.4899439999999995
862,22,22,22,6.493062
863,22,22,22,6.4961660000000006
864,22,22,22,6.499233
865,22,22,22,6.502305
866,22,22,22,6.505421
867,22,22,22,6.508494000000001
868,22,22,22,6.511773
869,22,22,22,6.5148980000000005
870,22,22,22,6.51798
871,22,22,22,6.521051999999999
872,22,22,22,6.524151
873,22,22,22,6.527234999999999
874,22,22,22,6.530357
875,22,22,22,6.533429
876,22,22,22,6.536554000000001
877,22,22,22,6.539638999999999
878,22,22,22,6.542709
879,22,22,22,6.545833
880,22,22,22,6.548910999999999
881,22,22,22,6.551981
882,22,22,22,6.555102
883,22,22,22,6.558175
884,22,22,22,6.561259999999999
885,22,22,22,6.564358
886,22,22,22,6.567470999999999
887,22,22,22,6.570538000000001
888,22,22,22,6.573604999999999
889,22,22,22,6.5766919999999995
890,22,22,22,6.579763000000002
891,22,22,22,6.5828299999999995
892,22,22,22,6.5859320000000015
893,22,22,22,6.589014000000001
894,22,22,22,6.592122000000002
895,22,22,22,6.595194999999999
896,22,22,22,6.598263999999999
897,22,22,22,6.601336999999999
898,22,22,22,6.604424
899,22,22,22,6.607487999999998
900,22,22,22,6.610560000000001
901,22,22,22,6.613773
902,22,22,22,6.616873
903,22,22,22,6.619964000000001
904,22,22,22,6.623036999999998
905,22,22,22,6.626102999999999
906,22,22,22,6.629175999999999
907,22,22,22,6.632278999999999
908,22,22,22,6.635363
909,22,22,22,6.638426000000001
910,22,22,22,6.6415120000000005
911,22,22,22,6.644623000000001
912,22,22,22,6.647720999999999
913,22,22,22,6.650789000000001
914,22,22,22,6.653877
915,22,22,22,6.656954000000001
916,22,22,22,6.660020000000001
917,21,22,22,6.663147
918,22,22,22,6.666282999999998
919,22,22,22,6.669385
920,22,22,22,6.672504999999999
921,21,22,22,6.675607999999999
922,22,22,22,6.678717000000001
923,22,22,22,6.681834
924,22,22,22,6.684904000000001
925,22,22,22,6.687973000000001
926,22,22,22,6.691086
927,22,22,22,6.694162
928,22,22,22,6.697239999999999
929,22,22,22,6.700308999999999
930,22,22,22,6.703491999999999
931,22,22,22,6.706657999999999
932,22,22,22,6.709829000000001
933,22,22,22,6.713018
934,22,22,22,6.716295000000001
935,22,22,22,6.719513000000001
936,22,22,22,6.722710000000001
937,22,22,22,6.7259319999999985
938,22,22,22,6.7291560000000015
939,22,22,22,6.732343999999999
940,22,22,22,6.735508000000001
941,22,22,22,6.738676
