No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
140,22,22,22,16.955948
141,22,22,22,16.961937
142,22,22,22,16.967899000000003
143,22,22,22,16.973889
144,22,22,22,16.979869
145,22,22,22,16.985957
146,22,22,22,16.992024
147,22,22,22,16.998010999999998
148,22,22,22,17.004022999999997
149,22,22,22,17.010029000000003
150,22,22,22,17.016033
151,22,22,22,17.02207
152,22,22,22,17.028087999999997
153,22,22,22,17.034291000000003
154,22,22,22,17.040339000000003
155,22,22,22,17.048265999999998
156,22,22,22,17.054333
157,22,22,22,17.060373
158,22,22,22,17.066387
159,22,22,22,17.072383000000002
160,22,22,22,17.0785
161,22,22,22,17.084636000000003
162,22,22,22,17.090787
163,22,22,22,17.097062
164,22,22,22,17.103369999999998
165,22,22,22,17.109761
166,22,22,22,17.116127
167,22,22,22,17.122570000000003
168,22,22,22,17.128943
169,22,22,22,17.135201000000002
170,22,22,22,17.141748
171,22,22,22,17.147927000000003
172,22,22,22,17.154145
173,22,22,22,17.160339999999998
174,22,22,22,17.166468000000002
175,22,22,22,17.172601
176,22,22,22,17.178691999999998
177,22,22,22,17.184927000000002
178,22,22,22,17.191041
179,22,22,22,17.19721
180,22,22,22,17.203263
181,22,22,22,17.209349000000003
182,22,22,22,17.215471
183,22,22,22,17.221521000000003
184,22,22,22,17.227551
185,22,22,22,17.233579
186,22,22,22,17.239682000000002
187,22,22,22,17.245843
188,22,22,22,17.251862000000003
189,22,22,22,17.257908999999998
190,22,22,22,17.263910000000003
191,22,22,22,17.269899000000002
192,22,22,22,17.275908
193,22,22,22,17.281891
194,22,22,22,17.287993999999998
195,22,22,22,17.294033999999996
196,22,22,22,17.300008
197,22,22,22,17.306078
198,22,22,22,17.312092
199,22,22,22,17.318074000000003
200,22,22,22,17.324081
201,22,22,22,17.330033
202,22,22,22,17.336064999999998
203,22,22,22,17.342090999999996
204,22,22,22,17.34825
205,22,22,22,17.354252000000002
206,22,22,22,17.36023
207,22,22,22,17.366238000000003
208,22,22,22,17.372245999999997
209,22,22,22,17.378244000000002
210,22,22,22,17.384271
211,22,22,22,17.39022
212,22,22,22,17.396208
213,22,22,22,17.40215
214,22,22,22,17.408177000000002
215,22,22,22,17.41415
216,22,22,22,17.420130999999998
217,22,22,22,17.426102999999998
218,22,22,22,17.432057
219,22,22,22,17.438011000000003
220,22,22,22,17.443962
221,22,22,22,17.450035
222,22,22,22,17.456046
223,22,22,22,17.461982999999996
224,22,22,22,17.467976999999998
225,22,22,22,17.474047
226,22,22,22,17.479999999999997
227,22,22,22,17.486052
228,22,22,22,17.492035
229,22,22,22,17.497998000000003
230,22,22,22,17.50396
231,22,22,22,17.509985999999998
232,22,22,22,17.51598
233,22,22,22,17.521915999999997
234,22,22,22,17.52789
235,22,22,22,17.533864
236,22,22,22,17.539886000000003
237,22,22,22,17.545848999999997
238,22,22,22,17.551915
239,22,22,22,17.55791
240,22,22,22,17.563817
241,22,22,22,17.569775999999997
242,22,22,22,17.575777000000002
243,22,22,22,17.581744999999998
244,22,22,22,17.587766000000002
245,22,22,22,17.593698000000003
246,22,22,22,17.599671
247,22,22,22,17.605645000000003
248,22,22,22,17.611690000000003
249,22,22,22,17.617672999999996
250,22,22,22,17.623706
251,22,22,22,17.629719
252,22,22,22,17.635733000000002
253,22,22,22,17.641875999999996
254,22,22,22,17.647905
255,22,22,22,17.65403
256,22,22,22,17.660043
257,22,22,22,17.666024
258,22,22,22,17.672067
259,22,22,22,17.678100999999998
260,22,22,22,17.684109
261,22,22,22,17.690120999999998
262,22,22,22,17.696143
263,22,22,22,17.702137
264,22,22,22,17.708117
265,22,22,22,17.714093
266,22,22,22,17.720076
267,22,22,22,17.72605
268,22,22,22,17.732052000000003
269,22,22,22,17.738011999999998
270,22,22,22,17.744017999999997
271,22,22,22,17.750037
272,22,22,22,17.756098
273,22,22,22,17.762048
274,22,22,22,17.768102
275,22,22,22,17.774073
276,22,22,22,17.780032
277,22,22,22,17.786048
278,22,22,22,17.791986
279,22,22,22,17.798028000000002
280,22,22,22,17.803967999999998
281,22,22,22,17.809914999999997
282,22,22,22,17.815882000000002
283,22,22,22,17.821821999999997
284,22,22,22,17.827832
285,22,22,22,17.833793999999997
286,22,22,22,17.839821999999998
287,22,22,22,17.845802999999997
288,22,22,22,17.851763
289,22,22,22,17.857801000000002
290,22,22,22,17.863742000000002
291,22,22,22,17.869763999999996
292,22,22,22,17.875732
293,22,22,22,17.88169
294,22,22,22,17.887729
295,22,22,22,17.893726
296,22,22,22,17.899687
297,22,22,22,17.905687999999998
298,22,22,22,17.911707999999997
299,22,22,22,17.917665
300,22,22,22,17.923651
301,22,22,22,17.929626
302,22,22,22,17.93564
303,22,22,22,17.941670000000002
304,22,22,22,17.947626
305,22,22,22,17.953632
306,22,22,22,17.959718000000002
307,22,22,22,17.965687000000003
308,22,22,22,17.971688999999998
309,22,22,22,17.977635
310,22,22,22,17.983655999999996
311,22,22,22,17.989660999999998
312,22,22,22,17.995652999999997
313,22,22,22,18.001649999999998
314,22,22,22,18.00759
315,22,22,22,18.013587
316,22,22,22,18.019547000000003
317,22,22,22,18.02556
318,22,22,22,18.031557
319,22,22,22,18.037537999999998
320,22,22,22,18.043566
321,22,22,22,18.049588999999997
322,22,22,22,18.055593000000002
323,22,22,22,18.061636
324,22,22,22,18.067642
325,22,22,22,18.073726999999998
326,22,22,22,18.079689000000002
327,22,22,22,18.085802
328,22,22,22,18.091848
329,22,22,22,18.097848999999997
330,22,22,22,18.103830000000002
331,22,22,22,18.109893999999997
332,22,22,22,18.115892000000002
333,22,22,22,18.121837
334,22,22,22,18.127808
335,22,22,22,18.133761
336,22,22,22,18.139826999999997
337,22,22,22,18.145922
338,22,22,22,18.151963000000002
339,22,22,22,18.158028
340,22,22,22,18.16415
341,22,22,22,18.170243
342,22,22,22,18.176333
343,22,22,22,18.182352
344,22,22,22,18.188404
345,22,22,22,18.194466
346,22,22,22,18.200474999999997
347,22,22,22,18.206576
348,22,22,22,18.212676000000002
349,22,22,22,18.218745
350,22,22,22,18.224817
351,22,22,22,18.230884000000003
352,22,22,22,18.23699
353,22,22,22,18.243128
354,22,22,22,18.249184
355,22,22,22,18.255251
356,22,22,22,18.26128
357,22,22,22,18.267395
358,22,22,22,18.273438
359,22,22,22,18.279482
360,22,22,22,18.285507000000003
361,22,22,22,18.291539999999998
362,22,22,22,18.297587
363,22,22,22,18.303700999999997
364,22,22,22,18.309730000000002
365,22,22,22,18.315745
366,22,22,22,18.321837000000002
367,22,22,22,18.327837000000002
368,22,22,22,18.333838999999998
369,22,22,22,18.339968999999996
370,22,22,22,18.346030999999996
371,22,22,22,18.352075
372,22,22,22,18.358134999999997
373,22,22,22,18.364210999999997
374,22,22,22,18.370404999999998
375,22,22,22,18.376474
376,22,22,22,18.382506999999997
377,22,22,22,18.388567000000002
378,22,22,22,18.394568999999997
379,22,22,22,18.400683
380,22,22,22,18.406784000000002
381,22,22,22,18.412895999999996
382,22,22,22,18.418976999999998
383,22,22,22,18.425044
384,22,22,22,18.431088000000003
385,22,22,22,18.437153000000002
386,22,22,22,18.443269
387,22,22,22,18.449351999999998
388,22,22,22,18.455384000000002
389,22,22,22,18.461511
390,22,22,22,18.467594
391,22,22,22,18.473743999999996
392,22,22,22,18.479833
393,22,22,22,18.485903
394,22,22,22,18.491994
395,22,22,22,18.498088000000003
396,22,22,22,18.504219
397,22,22,22,18.510317
398,22,22,22,18.516432000000002
399,22,22,22,18.522474000000003
400,22,22,22,18.528543
401,22,22,22,18.53459
402,22,22,22,18.540706
403,22,22,22,18.546748
404,22,22,22,18.552822999999997
405,22,22,22,18.558863000000002
406,22,22,22,18.564875999999998
407,22,22,22,18.570911000000002
408,22,22,22,18.576943999999997
409,22,22,22,18.582925000000003
410,22,22,22,18.588938
411,22,22,22,18.594931000000003
412,22,22,22,18.600917000000003
413,22,22,22,18.606896
414,22,22,22,18.612932999999998
415,22,22,22,18.61893
416,22,22,22,18.624888
417,22,22,22,18.630920000000003
418,22,22,22,18.636895000000003
419,22,22,22,18.642935
420,22,22,22,18.648915000000002
421,22,22,22,18.65491
422,22,22,22,18.660930999999998
423,22,22,22,18.666871
424,22,22,22,18.672849
425,22,22,22,18.678981999999998
426,22,22,22,18.68499
427,22,22,22,18.691007
428,22,22,22,18.697049
429,22,22,22,18.703035
430,22,22,22,18.708998
431,22,22,22,18.714996999999997
432,22,22,22,18.720964000000002
433,22,22,22,18.726934999999997
434,22,22,22,18.732861999999997
435,22,22,22,18.738788
436,22,22,22,18.74483
437,22,22,22,18.750771999999998
438,22,22,22,18.756748
439,22,22,22,18.762724
440,22,22,22,18.768681
441,22,22,22,18.774600999999997
442,22,22,22,18.780724999999997
443,22,22,22,18.786771
444,22,22,22,18.792702
445,22,22,22,18.798716999999996
446,22,22,22,18.804744
447,22,22,22,18.810719999999996
448,22,22,22,18.816687
449,22,22,22,18.822633000000003
450,22,22,22,18.828649
451,22,22,22,18.834587999999997
452,22,22,22,18.840564999999998
453,22,22,22,18.846536999999998
454,22,22,22,18.852511999999997
455,22,22,22,18.858465000000002
456,22,22,22,18.864409000000002
457,22,22,22,18.870371
458,22,22,22,18.876406000000003
459,22,22,22,18.882471000000002
460,22,22,22,18.888435
461,22,22,22,18.894506
462,22,22,22,18.900458999999998
463,22,22,22,18.906492999999998
464,22,22,22,18.912533000000003
465,22,22,22,18.918478999999998
466,22,22,22,18.924484
467,22,22,22,18.930425999999997
468,22,22,22,18.936479
469,22,22,22,18.942549
470,22,22,22,18.948501999999998
471,22,22,22,18.954512
472,22,22,22,18.960537000000002
473,22,22,22,18.966524999999997
474,22,22,22,18.972563
475,22,22,22,18.978529
476,22,22,22,18.984639
477,22,22,22,18.990647000000003
478,22,22,22,18.996640999999997
479,22,22,22,19.002583
480,22,22,22,19.008566000000002
481,22,22,22,19.014572
482,22,22,22,19.020513
483,22,22,22,19.026536999999998
484,22,22,22,19.032528
485,22,22,22,19.038519
486,22,22,22,19.044645000000003
487,22,22,22,19.050600000000003
488,22,22,22,19.057163000000003
489,22,22,22,19.063181999999998
490,22,22,22,19.069153
491,22,22,22,19.075175
492,22,22,22,19.08112
493,22,22,22,19.087283999999997
494,22,22,22,19.093246
495,22,22,22,19.099286
496,22,22,22,19.105221999999998
497,22,22,22,19.111206000000003
498,22,22,22,19.117308
499,22,22,22,19.123249
500,22,22,22,19.12925
501,22,22,22,19.135311
502,22,22,22,19.141316000000003
503,22,22,22,19.147329999999997
504,22,22,22,19.153263000000003
505,22,22,22,19.159211
506,22,22,22,19.165157
507,22,22,22,19.171155
508,22,22,22,19.17711
509,22,22,22,19.183042
510,22,22,22,19.189151000000003
511,22,22,22,19.195103000000003
512,22,22,22,19.201051999999997
513,22,22,22,19.207002000000003
514,22,22,22,19.212963000000002
515,22,22,22,19.218929000000003
516,22,22,22,19.224911
517,22,22,22,19.230854
518,22,22,22,19.236852999999996
519,22,22,22,19.242855
520,22,22,22,19.24884
521,22,22,22,19.254800000000003
522,22,22,22,19.260824999999997
523,22,22,22,19.266872999999997
524,22,22,22,19.272895
525,22,22,22,19.278886
526,22,22,22,19.284863
527,22,22,22,19.290985999999997
528,22,22,22,19.297058
529,22,22,22,19.302999
530,22,22,22,19.309001000000002
531,22,22,22,19.315002999999997
532,22,22,22,19.320991999999997
533,22,22,22,19.326968
534,22,22,22,19.332945000000002
535,22,22,22,19.338937
536,22,22,22,19.344968
537,22,22,22,19.350977
538,22,22,22,19.356927999999996
539,22,22,22,19.362916
540,22,22,22,19.368901
541,22,22,22,19.374892000000003
542,22,22,22,19.380921999999998
543,22,22,22,19.386904
544,22,22,22,19.392963
545,22,22,22,19.398913999999998
546,22,22,22,19.404871
547,22,22,22,19.410857999999998
548,22,22,22,19.416808000000003
549,22,22,22,19.422747
550,22,22,22,19.428689
551,22,22,22,19.43463
552,22,22,22,19.440582
553,22,22,22,19.446599999999997
554,22,22,22,19.452523
555,22,22,22,19.458486
556,22,22,22,19.464430999999998
557,22,22,22,19.470390000000002
558,22,22,22,19.476340999999998
559,22,22,22,19.48232
560,22,22,22,19.488329999999998
561,22,22,22,19.494419
562,22,22,22,19.500405999999998
563,22,22,22,19.506351000000002
564,22,22,22,19.512341
565,22,22,22,19.518298
566,22,22,22,19.524247000000003
567,22,22,22,19.530219000000002
568,22,22,22,19.536189999999998
569,22,22,22,19.542206999999998
570,22,22,22,19.548189
571,22,22,22,19.554235
572,22,22,22,19.560218
573,22,22,22,19.566176
574,22,22,22,19.572226999999998
575,22,22,22,19.578241
576,22,22,22,19.584259000000003
577,22,22,22,19.590297
578,22,22,22,19.596344000000002
579,22,22,22,19.602362999999997
580,22,22,22,19.608325
581,22,22,22,19.61434
582,22,22,22,19.620347000000002
583,22,22,22,19.626314999999998
584,22,22,22,19.632351
585,22,22,22,19.638295999999997
586,22,22,22,19.644371
587,22,22,22,19.650334
588,22,22,22,19.656301
589,22,22,22,19.662309
590,22,22,22,19.668312
591,22,22,22,19.674297000000003
592,22,22,22,19.680256
593,22,22,22,19.68622
594,22,22,22,19.692276
595,22,22,22,19.698371
596,22,22,22,19.704344
597,22,22,22,19.710285
598,22,22,22,19.716282999999997
599,22,22,22,19.722251999999997
600,22,22,22,19.728197
601,22,22,22,19.734143000000003
602,22,22,22,19.740102999999998
603,22,22,22,19.746172
604,22,22,22,19.752167999999998
605,22,22,22,19.758119999999998
606,22,22,22,19.764063999999998
607,22,22,22,19.770153
608,22,22,22,19.776232999999998
609,22,22,22,19.782276000000003
610,21,22,22,19.788375000000002
611,22,22,22,19.794490000000003
612,22,22,22,19.800646999999998
613,22,22,22,19.806742999999997
614,22,22,22,19.812815999999998
615,22,22,22,19.818821999999997
616,22,22,22,19.824894
617,22,22,22,19.830941000000003
618,22,22,22,19.837018
619,22,22,22,19.843072999999997
620,22,22,22,19.849123
621,22,22,22,19.855226000000002
622,22,22,22,19.861246
623,22,22,22,19.867296000000003
624,22,22,22,19.873323
625,22,22,22,19.879374
626,22,22,22,19.885381000000002
627,22,22,22,19.891391
628,22,22,22,19.897512999999996
629,22,22,22,19.903644
630,22,22,22,19.909663000000002
631,22,22,22,19.915683
632,22,22,22,19.921706
633,22,22,22,19.927714
634,22,22,22,19.933783
635,22,22,22,19.939822999999997
636,22,22,22,19.945876
637,22,22,22,19.951901999999997
638,22,22,22,19.957949
639,22,22,22,19.964001000000003
640,22,22,22,19.970089
641,22,22,22,19.976191
642,22,22,22,19.982197999999997
643,22,22,22,19.988300000000002
644,22,22,22,19.994341
645,22,22,22,20.000366999999997
646,22,22,22,20.006569
647,22,22,22,20.012603
648,22,22,22,20.018729999999998
649,22,22,22,20.024803
650,22,22,22,20.030861
651,22,22,22,20.036974999999998
652,22,22,22,20.043042999999997
653,22,22,22,20.049144
654,22,22,22,20.055182000000002
655,22,22,22,20.061266000000003
656,22,22,22,20.067442
657,22,22,22,20.073515
658,22,22,22,20.079652000000003
659,22,22,22,20.085744
660,22,22,22,20.091794999999998
661,22,22,22,20.097938999999997
662,22,22,22,20.103993000000003
663,22,22,22,20.110205999999998
664,22,22,22,20.116286000000002
665,22,22,22,20.122349999999997
666,22,22,22,20.128449000000003
667,22,22,22,20.134481
668,22,22,22,20.140582000000002
669,22,22,22,20.146679999999996
670,22,22,22,20.152704
671,22,22,22,20.158780999999998
672,22,22,22,20.164823
673,22,22,22,20.170938999999997
674,22,22,22,20.176969
675,22,22,22,20.183036
676,22,22,22,20.189101
677,22,22,22,20.195124999999997
678,22,22,22,20.201213000000003
679,22,22,22,20.207206999999997
680,22,22,22,20.213327999999997
681,22,22,22,20.219323000000003
682,22,22,22,20.225279
683,22,22,22,20.231271
684,22,22,22,20.237249
685,22,22,22,20.243298000000003
686,22,22,22,20.249319
687,22,22,22,20.255270000000003
688,22,22,22,20.261266
689,22,22,22,20.267228000000003
690,22,22,22,20.273235
691,22,22,22,20.27924
692,22,22,22,20.28521
693,22,22,22,20.291244
694,22,22,22,20.297251000000003
695,22,22,22,20.303308
696,22,22,22,20.309385
697,22,22,22,20.315486999999997
698,22,22,22,20.321441999999998
699,22,22,22,20.327471000000003
700,22,22,22,20.333396999999998
701,22,22,22,20.339346999999997
702,22,22,22,20.345353000000003
703,22,22,22,20.351332
704,22,22,22,20.357326999999998
705,22,22,22,20.363309
706,22,22,22,20.369256
707,22,22,22,20.375223
708,22,22,22,20.381196000000003
709,22,22,22,20.387242
710,22,22,22,20.39324
711,22,22,22,20.399182000000003
712,22,22,22,20.405113
713,22,22,22,20.411098000000003
714,22,22,22,20.417152
715,22,22,22,20.423102
716,22,22,22,20.429039000000003
717,22,22,22,20.435000000000002
718,22,22,22,20.440939
719,22,22,22,20.446972000000002
720,22,22,22,20.452956
721,22,22,22,20.458923
722,22,22,22,20.464886
723,22,22,22,20.470843000000002
724,22,22,22,20.476799
725,22,22,22,20.482773
726,22,22,22,20.488768999999998
727,22,22,22,20.494754
728,22,22,22,20.500816
729,22,22,22,20.506771999999998
730,22,22,22,20.512732999999997
731,22,22,22,20.518794
732,22,22,22,20.524800999999997
733,22,22,22,20.5308
734,22,22,22,20.536761
735,22,22,22,20.542769
736,22,22,22,20.548775999999997
737,22,22,22,20.554809
738,22,22,22,20.560843
739,22,22,22,20.566825
740,22,22,22,20.572820999999998
741,22,22,22,20.578780000000002
742,22,22,22,20.584789999999998
743,22,22,22,20.590787999999996
744,22,22,22,20.596787999999997
745,22,22,22,20.602778
746,22,22,22,20.608742999999997
747,22,22,22,20.614742
748,22,22,22,20.620792
749,22,22,22,20.626782
750,22,22,22,20.63275
751,22,22,22,20.638671000000002
752,22,22,22,20.644705000000002
753,22,22,22,20.650815
754,22,22,22,20.657125999999998
755,22,22,22,20.663535000000003
756,22,22,22,20.669804999999997
757,22,22,22,20.676065
758,22,22,22,20.682285999999998
759,22,22,22,20.688516999999997
760,22,22,22,20.694846
761,22,22,22,20.701265
762,22,22,22,20.707672000000002
763,22,22,22,20.714021000000002
764,22,22,22,20.720270999999997
765,22,22,22,20.726612000000003
766,22,22,22,20.732824
767,22,22,22,20.738950000000003
768,22,22,22,20.745117999999998
769,22,22,22,20.751224999999998
770,22,22,22,20.757399
771,22,22,22,20.763469
772,22,22,22,20.769598000000002
773,22,22,22,20.775664
774,22,22,22,20.781703
775,22,22,22,20.787771999999997
776,22,22,22,20.793825
777,22,22,22,20.799832000000002
778,22,22,22,20.805812000000003
779,22,22,22,20.811807
780,22,22,22,20.817853999999997
781,22,22,22,20.823859
782,22,22,22,20.829962000000002
783,22,22,22,20.835969
784,22,22,22,20.841988
785,22,22,22,20.848011
786,22,22,22,20.853977999999998
787,22,22,22,20.860017
788,22,22,22,20.866056999999998
789,22,22,22,20.872005
790,22,22,22,20.877994
791,22,22,22,20.883978
792,22,22,22,20.890050000000002
793,22,22,22,20.896068999999997
794,22,22,22,20.902065999999998
795,22,22,22,20.908082999999998
796,22,22,22,20.914042000000002
797,22,22,22,20.920077999999997
798,22,22,22,20.926059000000002
799,22,22,22,20.932132000000003
800,22,22,22,20.938133
801,22,22,22,20.944128999999997
802,22,22,22,20.950175
803,22,22,22,20.956119
804,22,22,22,20.962114
805,22,22,22,20.968082000000003
806,22,22,22,20.974103
807,22,22,22,20.980103999999997
808,22,22,22,20.986054000000003
809,22,22,22,20.992039
810,22,22,22,20.997985999999997
811,22,22,22,21.004021
812,22,22,22,21.009985
813,22,22,22,21.015939000000003
814,22,22,22,21.021962000000002
815,22,22,22,21.027928000000003
816,22,22,22,21.033991
817,22,22,22,21.039959000000003
818,22,22,22,21.045965000000002
819,22,22,22,21.051933
820,22,22,22,21.057924999999997
821,22,22,22,21.063924
822,22,22,22,21.069904
823,22,22,22,21.075927999999998
824,22,22,22,21.081879
825,22,22,22,21.08784
826,22,22,22,21.09386
827,22,22,22,21.099877999999997
828,22,22,22,21.105849999999997
829,22,22,22,21.111882
830,22,22,22,21.117899
831,22,22,22,21.123880999999997
832,22,22,22,21.129854
833,22,22,22,21.135931
834,22,22,22,21.141889999999997
835,22,22,22,21.147877
836,22,22,22,21.153832
837,22,22,22,21.159823000000003
838,22,22,22,21.165784000000002
839,22,22,22,21.171777
840,22,22,22,21.177717
841,22,22,22,21.183697000000002
842,22,22,22,21.189709999999998
843,22,22,22,21.195701
844,22,22,22,21.201689000000002
845,22,22,22,21.207661
846,22,22,22,21.213693999999997
847,22,22,22,21.219704
848,22,22,22,21.225648999999997
849,22,22,22,21.231659
850,22,22,22,21.237716
851,22,22,22,21.243743000000002
852,22,22,22,21.249791000000002
853,22,22,22,21.255778
854,22,22,22,21.261758999999998
855,22,22,22,21.267780000000002
856,22,22,22,21.273769
857,22,22,22,21.279763000000003
858,22,22,22,21.285798999999997
859,22,22,22,21.291871
860,22,22,22,21.297916999999998
861,22,22,22,21.304014000000002
862,22,22,22,21.309976999999996
863,22,22,22,21.315931999999997
864,22,22,22,21.321969000000003
865,22,22,22,21.327941000000003
866,22,22,22,21.333948
867,22,22,22,21.340100999999997
868,22,22,22,21.346066999999998
869,22,22,22,21.352086
870,22,22,22,21.358068000000003
871,22,22,22,21.364039
872,22,22,22,21.370025
873,22,22,22,21.37599
874,22,22,22,21.381936000000003
875,22,22,22,21.387901999999997
876,22,22,22,21.394435
877,22,22,22,21.400395000000003
878,22,22,22,21.406349
879,22,22,22,21.412419999999997
880,22,22,22,21.418481999999997
881,22,22,22,21.424599999999998
882,22,22,22,21.430633
883,22,22,22,21.436700000000002
884,22,22,22,21.442884
885,22,22,22,21.448909
886,22,22,22,21.455011999999996
887,22,22,22,21.461033
888,22,22,22,21.467104
889,22,22,22,21.473155
890,22,22,22,21.479152999999997
891,22,22,22,21.485202
892,22,22,22,21.491325000000003
893,22,22,22,21.497387000000003
894,22,22,22,21.503452000000003
895,22,22,22,21.509453
896,22,22,22,21.51549
897,22,22,22,21.521549999999998
898,22,22,22,21.527617
899,22,22,22,21.533667
900,22,22,22,21.539754000000002
901,22,22,22,21.545899
902,22,22,22,21.551944999999996
903,22,22,22,21.558034999999997
904,22,22,22,21.56404
905,22,22,22,21.570073
906,22,22,22,21.576102
907,22,22,22,21.582129000000002
908,22,22,22,21.588161
909,22,22,22,21.594284000000002
910,22,22,22,21.600316999999997
911,22,22,22,21.606377000000002
912,22,22,22,21.612385000000003
913,22,22,22,21.618454999999997
914,22,22,22,21.624539
915,22,22,22,21.630597
916,22,22,22,21.636724
917,22,22,22,21.642719999999997
918,22,22,22,21.64888
919,22,22,22,21.654939
920,22,22,22,21.660964
921,22,22,22,21.667051999999998
922,22,22,22,21.673133
923,22,22,22,21.679191000000003
924,22,22,22,21.68524
925,22,22,22,21.69131
926,22,22,22,21.697401
927,22,22,22,21.703432
928,22,22,22,21.709511
929,22,22,22,21.715576
930,22,22,22,21.721660999999997
931,22,22,22,21.727745
932,22,22,22,21.733773999999997
933,22,22,22,21.739860999999998
934,22,22,22,21.745919999999998
935,22,22,22,21.752097999999997
936,22,22,22,21.758200000000002
937,22,22,22,21.764290000000003
938,22,22,22,21.770383000000002
939,22,22,22,21.776487000000003
940,22,22,22,21.782516
941,22,22,22,21.788581999999998
942,22,22,22,21.794672
943,22,22,22,21.800787
944,22,22,22,21.806770999999998
945,22,22,22,21.812803000000002
946,22,22,22,21.818829
947,22,22,22,21.824845000000003
948,22,22,22,21.830880999999998
949,22,22,22,21.836919
950,22,22,22,21.842931999999998
951,22,22,22,21.849020000000003
952,22,22,22,21.855130000000003
953,22,22,22,21.861148
954,22,22,22,21.86714
955,22,22,22,21.873115
956,22,22,22,21.879136000000003
957,22,22,22,21.885163
958,22,22,22,21.891216
959,22,22,22,21.897244999999998
