No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
956,22,22,22,28.770479
957,22,22,22,28.777346
958,22,22,22,28.784251000000005
959,22,22,22,28.791124000000003
960,22,22,22,28.798087000000002
961,22,22,22,28.804976000000003
962,22,22,22,28.811848000000005
963,22,22,22,28.818698000000005
964,22,22,22,28.825539
965,22,22,22,28.832452000000004
966,22,22,22,28.839323
967,22,22,22,28.846193
968,22,22,22,28.85308
969,22,22,22,28.860031
970,22,22,22,28.866888000000003
971,22,22,22,28.873730000000002
972,22,22,22,28.880583
973,22,22,22,28.887521
974,22,22,22,28.894389000000004
975,22,22,22,28.901342
976,22,22,22,28.908294000000005
977,22,22,22,28.915147000000005
978,22,22,22,28.922017000000004
979,22,22,22,28.928911
980,22,22,22,28.935859
981,22,22,22,28.942749
982,22,22,22,28.949604
983,22,22,22,28.956498000000003
984,22,22,22,28.963435000000004
985,22,22,22,28.970311000000002
986,22,22,22,28.977197000000004
987,22,22,22,28.984103000000005
988,22,22,22,28.991016000000002
989,22,22,22,28.997924000000005
990,22,22,22,29.004964
991,22,22,22,29.011846
992,22,22,22,29.018773000000003
993,22,22,22,29.025683
994,22,22,22,29.032548
995,22,22,22,29.039416000000003
996,22,22,22,29.046307
997,22,22,22,29.053177000000005
998,22,22,22,29.060090000000002
999,22,22,22,29.066963
