No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
107,22,22,22,29.923379000000004
108,22,22,22,29.931334
109,22,22,22,29.939345000000003
110,22,22,22,29.947326000000004
111,22,22,22,29.955288000000003
112,22,22,22,29.963276
113,22,22,22,29.971194000000004
114,22,22,22,29.97914
115,22,22,22,29.987105
116,22,22,22,29.995055999999998
117,22,22,22,30.003057
118,22,22,22,30.011094
119,22,22,22,30.019037000000004
120,22,22,22,30.027007000000005
121,22,22,22,30.035065000000003
122,22,22,22,30.043034
123,22,22,22,30.050985000000004
124,22,22,22,30.058989000000004
125,22,22,22,30.067035000000004
126,22,22,22,30.074978
127,22,22,22,30.082969
128,22,22,22,30.090931000000005
129,22,22,22,30.098951
130,22,22,22,30.106926
131,22,22,22,30.114816000000005
132,22,22,22,30.122694000000003
133,22,22,22,30.130540000000003
134,22,22,22,30.138486
135,22,22,22,30.146357000000002
136,22,22,22,30.15424
137,22,22,22,30.162156000000003
138,22,22,22,30.170089000000004
139,22,22,22,30.177966000000005
140,22,22,22,30.185923000000003
141,22,22,22,30.193874
142,22,22,22,30.201810000000002
143,22,22,22,30.209863
144,22,22,22,30.217759
145,22,22,22,30.225656999999998
146,22,22,22,30.233589000000002
147,22,22,22,30.241588
148,22,22,22,30.249487000000002
149,22,22,22,30.257414000000004
150,22,22,22,30.265308000000005
151,22,22,22,30.273194000000004
152,22,22,22,30.281095
153,22,22,22,30.289036000000003
154,22,22,22,30.29687
155,22,22,22,30.304791
156,22,22,22,30.312800000000003
157,22,22,22,30.320697000000003
158,22,22,22,30.328635
159,22,22,22,30.336501
160,22,22,22,30.344405000000002
161,22,22,22,30.352354
162,22,22,22,30.360252000000003
163,22,22,22,30.368137000000004
164,22,22,22,30.375984000000003
165,22,22,22,30.383894000000005
166,22,22,22,30.391727000000003
167,22,22,22,30.399574
168,22,22,22,30.407503
169,22,22,22,30.415503
170,22,22,22,30.423396000000004
171,22,22,22,30.431238
172,22,22,22,30.439064000000002
173,22,22,22,30.446911
174,22,22,22,30.454738
175,22,22,22,30.462616000000004
176,22,22,22,30.470521000000005
177,22,22,22,30.478423
178,22,22,22,30.486282000000003
179,22,22,22,30.49411
180,22,22,22,30.501965
181,22,22,22,30.509905000000003
182,22,22,22,30.517844000000004
183,22,22,22,30.525702000000003
184,22,22,22,30.533619
185,22,22,22,30.541478000000005
186,22,22,22,30.549350000000004
187,22,22,22,30.557256000000002
188,22,22,22,30.565163
189,22,22,22,30.573037
190,22,22,22,30.580907000000003
191,22,22,22,30.58876
192,22,22,22,30.596720000000005
193,22,22,22,30.604621
194,22,22,22,30.612592
195,22,22,22,30.620646999999998
196,22,22,22,30.628547000000005
197,22,22,22,30.636461000000004
198,22,22,22,30.644357
199,22,22,22,30.652219000000002
200,22,22,22,30.660136
201,22,22,22,30.668088000000004
202,22,22,22,30.676006
203,22,22,22,30.683922000000003
204,22,22,22,30.691756000000005
205,22,22,22,30.699637000000003
206,22,22,22,30.707509
207,22,22,22,30.715461000000005
208,22,22,22,30.723381000000003
209,22,22,22,30.731213000000004
210,22,22,22,30.739097
211,22,22,22,30.747063000000004
212,22,22,22,30.754979
213,22,22,22,30.762928000000002
214,22,22,22,30.770884000000002
215,22,22,22,30.778811000000005
216,22,22,22,30.786734000000003
217,22,22,22,30.794621
218,22,22,22,30.802538
219,22,22,22,30.810507
220,22,22,22,30.818425000000005
221,22,22,22,30.826444000000002
222,22,22,22,30.834389
223,22,22,22,30.842306999999998
224,22,22,22,30.850179000000004
225,22,22,22,30.858032
226,22,22,22,30.866012000000005
227,22,22,22,30.873976
228,22,22,22,30.881895
229,22,22,22,30.889772999999998
230,22,22,22,30.897683999999998
231,22,22,22,30.905588
232,22,22,22,30.913553
233,22,22,22,30.921440000000004
234,22,22,22,30.929468
235,22,22,22,30.937441
236,22,22,22,30.945388
237,22,22,22,30.953299
238,22,22,22,30.96123
239,22,22,22,30.969197
240,22,22,22,30.977094
241,22,22,22,30.984970000000004
242,22,22,22,30.992876000000003
243,22,22,22,31.000752
244,22,22,22,31.008678000000003
245,22,22,22,31.016544000000003
246,22,22,22,31.024375
247,22,22,22,31.032367999999998
248,22,22,22,31.040248
249,22,22,22,31.048106000000004
250,22,22,22,31.055958000000004
251,22,22,22,31.063835000000005
252,22,22,22,31.073712
253,22,22,22,31.081649
254,22,22,22,31.089554
255,22,22,22,31.097457
256,22,22,22,31.105294999999998
257,22,22,22,31.113245
258,22,22,22,31.121122
259,22,22,22,31.128993
260,22,22,22,31.137007000000004
261,22,22,22,31.144908
262,22,22,22,31.152729
263,22,22,22,31.160573
264,22,22,22,31.168539000000003
265,22,22,22,31.176391000000002
266,22,22,22,31.184243000000002
267,22,22,22,31.192124
268,22,22,22,31.200004
269,22,22,22,31.207858
270,22,22,22,31.215793000000005
271,22,22,22,31.223712
272,22,22,22,31.231617
273,22,22,22,31.239659000000003
274,22,22,22,31.247502000000004
275,22,22,22,31.255386
276,22,22,22,31.263293000000004
277,22,22,22,31.271233000000002
278,22,22,22,31.279106
279,22,22,22,31.286962000000003
280,22,22,22,31.294890000000002
281,22,22,22,31.302800000000005
282,22,22,22,31.310720000000003
283,22,22,22,31.318571
284,22,22,22,31.326459
285,22,22,22,31.334319
286,22,22,22,31.342395000000003
287,22,22,22,31.350347
288,22,22,22,31.358324000000003
289,22,22,22,31.366356000000003
290,22,22,22,31.374393000000005
291,22,22,22,31.382413
292,22,22,22,31.390361
293,22,22,22,31.398797000000002
294,22,22,22,31.406854000000003
295,22,22,22,31.415026000000005
296,22,22,22,31.423305
297,22,22,22,31.431585
298,22,22,22,31.439802
299,22,22,22,31.448303000000003
300,22,22,22,31.456810000000004
301,22,22,22,31.465157000000005
302,22,22,22,31.473469
303,22,22,22,31.48171
304,22,22,22,31.489885
305,22,22,22,31.498056
306,22,22,22,31.506219
307,22,22,22,31.514345
308,22,22,22,31.522404
309,22,22,22,31.5304
310,22,22,22,31.538492000000005
311,22,22,22,31.546573000000002
312,22,22,22,31.554721999999998
313,22,22,22,31.562708999999998
314,22,22,22,31.570781000000004
315,22,22,22,31.578812
316,22,22,22,31.586765
317,22,22,22,31.594753000000004
318,22,22,22,31.602692000000005
319,22,22,22,31.610681
320,22,22,22,31.618723000000003
321,22,22,22,31.626665000000003
322,22,22,22,31.634634
323,22,22,22,31.642574000000003
324,22,22,22,31.650642000000005
325,22,22,22,31.658696
326,22,22,22,31.666724000000002
327,22,22,22,31.674749
328,22,22,22,31.682725000000005
329,22,22,22,31.690727000000003
330,22,22,22,31.698745000000002
331,22,22,22,31.706757000000003
332,22,22,22,31.714824
333,22,22,22,31.722790000000003
334,22,22,22,31.730740000000004
335,22,22,22,31.738779
336,22,22,22,31.746767
337,22,22,22,31.754752000000003
338,22,22,22,31.762861
339,22,22,22,31.770926000000003
340,22,22,22,31.778820000000003
341,22,22,22,31.786723000000002
342,22,22,22,31.794591000000004
343,22,22,22,31.802509
344,22,22,22,31.81042
345,22,22,22,31.818312
346,22,22,22,31.826161
347,22,22,22,31.834026
348,22,22,22,31.841981000000004
349,22,22,22,31.849877
350,22,22,22,31.857770000000002
351,22,22,22,31.865774000000002
352,22,22,22,31.873638
353,22,22,22,31.881533000000005
354,22,22,22,31.889430000000004
355,22,22,22,31.897332
356,22,22,22,31.905173000000005
357,22,22,22,31.913156999999998
358,22,22,22,31.921095
359,22,22,22,31.929012
360,22,22,22,31.936891000000003
361,22,22,22,31.94478
362,22,22,22,31.952663
363,22,22,22,31.960555
364,22,22,22,31.968566000000003
365,22,22,22,31.976437000000004
366,22,22,22,31.984381
367,22,22,22,31.992355000000003
368,22,22,22,32.000314
369,22,22,22,32.008169
370,22,22,22,32.016096000000005
371,22,22,22,32.02402
372,22,22,22,32.031945
373,22,22,22,32.039907
374,22,22,22,32.047755
375,22,22,22,32.055683
376,22,22,22,32.063544
377,22,22,22,32.071537
378,22,22,22,32.079424
379,22,22,22,32.087306
380,22,22,22,32.095167000000004
381,22,22,22,32.103075000000004
382,22,22,22,32.111019
383,22,22,22,32.119056
384,22,22,22,32.126896
385,22,22,22,32.13485
386,22,22,22,32.142842
387,22,22,22,32.150751
388,22,22,22,32.15861
389,22,22,22,32.166551
390,22,22,22,32.174547000000004
391,22,22,22,32.182437
392,22,22,22,32.190393
393,22,22,22,32.198254
394,22,22,22,32.206169
395,22,22,22,32.214077
396,22,22,22,32.222074
397,22,22,22,32.229955000000004
398,22,22,22,32.237961
399,22,22,22,32.245870000000004
400,22,22,22,32.25377
401,22,22,22,32.26171
402,22,22,22,32.269607
403,22,22,22,32.277675
404,22,22,22,32.285562
405,22,22,22,32.293516000000004
406,22,22,22,32.301407000000005
407,22,22,22,32.309401
408,22,22,22,32.317358
409,22,22,22,32.325256
410,22,22,22,32.333113000000004
411,22,22,22,32.340995
412,22,22,22,32.348851
413,22,22,22,32.356700000000004
414,22,22,22,32.364554
415,22,22,22,32.372437000000005
416,22,22,22,32.380464
417,22,22,22,32.38836
418,22,22,22,32.396209
419,22,22,22,32.404075
420,22,22,22,32.411981000000004
421,22,22,22,32.419926000000004
422,22,22,22,32.427794
423,22,22,22,32.435636
424,22,22,22,32.443514
425,22,22,22,32.451379
426,22,22,22,32.459221
427,22,22,22,32.467131
428,22,22,22,32.474993000000005
429,22,22,22,32.482936
430,22,22,22,32.490867
431,22,22,22,32.498752
432,22,22,22,32.506635
433,22,22,22,32.514614
434,22,22,22,32.522461
435,22,22,22,32.530342000000005
436,22,22,22,32.538249
437,22,22,22,32.546171
438,22,22,22,32.554056
439,22,22,22,32.561939
440,22,22,22,32.569880000000005
441,22,22,22,32.577757
442,22,22,22,32.585731
443,22,22,22,32.593602000000004
444,22,22,22,32.601489
445,22,22,22,32.609366
446,22,22,22,32.617322
447,22,22,22,32.625161
448,22,22,22,32.633059
449,22,22,22,32.640969
450,22,22,22,32.648828
451,22,22,22,32.656723
452,22,22,22,32.664592
453,22,22,22,32.672507
454,22,22,22,32.680395000000004
455,22,22,22,32.688371000000004
456,22,22,22,32.696286
457,22,22,22,32.704147
458,22,22,22,32.712093
459,22,22,22,32.719950000000004
460,22,22,22,32.727788000000004
461,22,22,22,32.735623000000004
462,22,22,22,32.743502
463,22,22,22,32.751347
464,22,22,22,32.759261
465,22,22,22,32.767188000000004
466,22,22,22,32.775078
467,22,22,22,32.782981
468,22,22,22,32.79093
469,22,22,22,32.79889
470,22,22,22,32.806745
471,22,22,22,32.814643000000004
472,22,22,22,32.822551000000004
473,22,22,22,32.830452
474,22,22,22,32.838347
475,22,22,22,32.846305
476,22,22,22,32.854219
477,22,22,22,32.862099
478,22,22,22,32.870032
479,22,22,22,32.877909
480,22,22,22,32.885835
481,22,22,22,32.893835
482,22,22,22,32.901746
483,22,22,22,32.909652
484,22,22,22,32.917612
485,22,22,22,32.925523
486,22,22,22,32.933393
487,22,22,22,32.941277
488,22,22,22,32.949165
489,22,22,22,32.957046
490,22,22,22,32.964912
491,22,22,22,32.972828
492,22,22,22,32.980774000000004
493,22,22,22,32.988678
494,22,22,22,32.996625
495,22,22,22,33.004539
496,22,22,22,33.012421
497,22,22,22,33.020325
498,22,22,22,33.028298
499,22,22,22,33.036262
500,22,22,22,33.044308
501,22,22,22,33.052267
502,22,22,22,33.060228
503,22,22,22,33.068206
504,22,22,22,33.076206
505,22,22,22,33.084213
506,22,22,22,33.092181000000004
507,22,22,22,33.100222
508,22,22,22,33.108268
509,22,22,22,33.11637
510,22,22,22,33.124418
511,22,22,22,33.132425000000005
512,22,22,22,33.140428
513,22,22,22,33.1484
514,22,22,22,33.156405
515,22,22,22,33.164332
516,22,22,22,33.172418
517,22,22,22,33.180395000000004
518,22,22,22,33.188378
519,22,22,22,33.196309
520,22,22,22,33.204377
521,22,22,22,33.212337000000005
522,22,22,22,33.220267
523,22,22,22,33.228194
524,22,22,22,33.23612
525,22,22,22,33.244149
526,22,22,22,33.252054
527,22,22,22,33.260024
528,22,22,22,33.267974
529,22,22,22,33.27595
530,22,22,22,33.283915
531,22,22,22,33.291885
532,22,22,22,33.299839
533,22,22,22,33.307908000000005
534,22,22,22,33.315978
535,22,22,22,33.323983
536,22,22,22,33.331952
537,22,22,22,33.339992
538,22,22,22,33.348011
539,22,22,22,33.356039
540,22,22,22,33.363984
541,22,22,22,33.372058
542,22,22,22,33.380058
543,22,22,22,33.388064
544,22,22,22,33.396010000000004
545,22,22,22,33.403979
546,22,22,22,33.412113000000005
547,22,22,22,33.420135
548,22,22,22,33.42813
549,22,22,22,33.436189
550,22,22,22,33.444257
551,22,22,22,33.452243
552,22,22,22,33.460317
553,22,22,22,33.468264000000005
554,22,22,22,33.476172
555,22,22,22,33.484059
556,22,22,22,33.491967
557,22,22,22,33.499898
558,22,22,22,33.507873000000004
559,22,22,22,33.515939
560,22,22,22,33.523823
561,22,22,22,33.531701
562,22,22,22,33.539585
563,22,22,22,33.547494
564,22,22,22,33.555334
565,22,22,22,33.563249
566,22,22,22,33.571187
567,22,22,22,33.579083000000004
568,22,22,22,33.586938
569,22,22,22,33.594809000000005
570,22,22,22,33.602713
571,22,22,22,33.61063
572,22,22,22,33.618709
573,22,22,22,33.626585
574,22,22,22,33.634471000000005
575,22,22,22,33.642411
576,22,22,22,33.650288
577,22,22,22,33.658126
578,22,22,22,33.665992
579,22,22,22,33.673955
580,22,22,22,33.68181
581,22,22,22,33.689664
582,22,22,22,33.697514
583,22,22,22,33.70538
584,22,22,22,33.713272
585,22,22,22,33.721316
586,22,22,22,33.729163
587,22,22,22,33.737015
588,22,22,22,33.744884
589,22,22,22,33.752746
590,22,22,22,33.760729000000005
591,22,22,22,33.76862
592,22,22,22,33.776537000000005
593,22,22,22,33.784431000000005
594,22,22,22,33.792382
595,22,22,22,33.800316
596,22,22,22,33.808185
597,22,22,22,33.816128
598,22,22,22,33.82419
599,22,22,22,33.832142000000005
600,22,22,22,33.840037
601,22,22,22,33.847914
602,22,22,22,33.8558
603,22,22,22,33.863681
604,22,22,22,33.871590000000005
605,22,22,22,33.879507000000004
606,22,22,22,33.887388
607,22,22,22,33.895298000000004
608,22,22,22,33.903211
609,22,22,22,33.91114
610,22,22,22,33.919026
611,22,22,22,33.926996
612,22,22,22,33.934928
613,22,22,22,33.942820000000005
614,22,22,22,33.950701
615,22,22,22,33.958633
616,22,22,22,33.966484
617,22,22,22,33.974439000000004
618,22,22,22,33.982345
619,22,22,22,33.990264
620,22,22,22,33.99812
621,22,22,22,34.005974
622,22,22,22,34.013884000000004
623,22,22,22,34.021871000000004
624,22,22,22,34.029794
625,22,22,22,34.037644
626,22,22,22,34.045568
627,22,22,22,34.053409
628,22,22,22,34.06127
629,22,22,22,34.069121
630,22,22,22,34.077046
631,22,22,22,34.084941
632,22,22,22,34.092794000000005
633,22,22,22,34.10067
634,22,22,22,34.108522
635,22,22,22,34.116546
636,22,22,22,34.124429
637,22,22,22,34.132413
638,22,22,22,34.140292
639,22,22,22,34.148222000000004
640,22,22,22,34.156087
641,22,22,22,34.163977
642,22,22,22,34.17186
643,22,22,22,34.179789
644,22,22,22,34.187702
645,22,22,22,34.195625
646,22,22,22,34.20349
647,22,22,22,34.211428000000005
648,22,22,22,34.219424000000004
649,22,22,22,34.227344
650,22,22,22,34.235333000000004
651,22,22,22,34.243262
652,22,22,22,34.251169000000004
653,22,22,22,34.259086
654,22,22,22,34.26702
655,22,22,22,34.27494
656,22,22,22,34.282830000000004
657,22,22,22,34.290774
658,22,22,22,34.298673
659,22,22,22,34.306569
660,22,22,22,34.314502000000005
661,22,22,22,34.322354000000004
662,22,22,22,34.330198
663,22,22,22,34.338146
664,22,22,22,34.346059000000004
665,22,22,22,34.353919000000005
666,22,22,22,34.361774000000004
667,22,22,22,34.369604
668,22,22,22,34.377483000000005
669,22,22,22,34.385308
670,22,22,22,34.393161
671,22,22,22,34.40106
672,22,22,22,34.408922000000004
673,22,22,22,34.416887
674,22,22,22,34.424768
675,22,22,22,34.432594
676,22,22,22,34.440615
677,22,22,22,34.448567000000004
678,22,22,22,34.456432
679,22,22,22,34.464409
680,22,22,22,34.472371
681,22,22,22,34.48022
682,22,22,22,34.488135
683,22,22,22,34.495967
684,22,22,22,34.503947000000004
685,22,22,22,34.511891
686,22,22,22,34.519853000000005
687,22,22,22,34.52774
688,22,22,22,34.535667000000004
689,22,22,22,34.543706
690,22,22,22,34.551610000000004
691,22,22,22,34.559546000000005
692,22,22,22,34.567386
693,22,22,22,34.575391
694,22,22,22,34.583275
695,22,22,22,34.591168
696,22,22,22,34.599028000000004
697,22,22,22,34.606923
698,22,22,22,34.614823
699,22,22,22,34.622725
700,22,22,22,34.630605
701,22,22,22,34.638474
702,22,22,22,34.646473
703,22,22,22,34.654316
704,22,22,22,34.662226000000004
705,22,22,22,34.670072000000005
706,22,22,22,34.678009
707,22,22,22,34.685863000000005
708,22,22,22,34.693714
709,22,22,22,34.701652
710,22,22,22,34.709616000000004
711,22,22,22,34.717668
712,22,22,22,34.725687
713,22,22,22,34.733673
714,22,22,22,34.741713000000004
715,22,22,22,34.749755
716,22,22,22,34.757762
717,22,22,22,34.765809000000004
718,22,22,22,34.773821
719,22,22,22,34.781806
720,22,22,22,34.789748
721,22,22,22,34.79773
722,22,22,22,34.805730000000004
723,22,22,22,34.813684
724,22,22,22,34.821653000000005
725,22,22,22,34.829589
726,22,22,22,34.837552
727,22,22,22,34.845506
728,22,22,22,34.853652000000004
729,22,22,22,34.861586
730,22,22,22,34.869519000000004
731,22,22,22,34.877488
732,22,22,22,34.885406
733,22,22,22,34.893351
734,22,22,22,34.901297
735,22,22,22,34.909258
736,22,22,22,34.917223
737,22,22,22,34.925245000000004
738,22,22,22,34.933154
739,22,22,22,34.941176
740,22,22,22,34.949155000000005
741,22,22,22,34.957234
742,22,22,22,34.965219000000005
743,22,22,22,34.973204
744,22,22,22,34.981191
745,22,22,22,34.989147
746,22,22,22,34.997171
747,22,22,22,35.005125
748,22,22,22,35.013053
749,22,22,22,35.021101
750,22,22,22,35.02919
751,22,22,22,35.037166
752,22,22,22,35.045157
753,22,22,22,35.053123
754,22,22,22,35.061291000000004
755,22,22,22,35.0694
756,22,22,22,35.078161
757,22,22,22,35.086466
758,22,22,22,35.094828
759,22,22,22,35.103212
760,22,22,22,35.111632
761,22,22,22,35.120062000000004
762,22,22,22,35.128363
763,22,22,22,35.136454
764,22,22,22,35.144447
765,22,22,22,35.152427
766,22,22,22,35.160413
767,22,22,22,35.168581
768,22,22,22,35.176544
769,22,22,22,35.184454
770,22,22,22,35.192394
771,22,22,22,35.200320000000005
772,22,22,22,35.208255
773,22,22,22,35.216204000000005
774,22,22,22,35.224163000000004
775,22,22,22,35.232088000000005
776,22,22,22,35.240081
777,22,22,22,35.248025
778,22,22,22,35.255884
779,22,22,22,35.263823
780,22,22,22,35.271912
781,22,22,22,35.27985
782,22,22,22,35.287722
783,22,22,22,35.295636
784,22,22,22,35.303559
785,22,22,22,35.311524
786,22,22,22,35.319471
787,22,22,22,35.327395
788,22,22,22,35.335296
789,22,22,22,35.343246
790,22,22,22,35.351176
791,22,22,22,35.359042
792,22,22,22,35.366963
793,22,22,22,35.375023
794,22,22,22,35.382945
795,22,22,22,35.390767000000004
796,22,22,22,35.39864
797,22,22,22,35.406505
798,22,22,22,35.414397
799,22,22,22,35.422343000000005
800,22,22,22,35.430218
801,22,22,22,35.438074
802,22,22,22,35.445957
803,22,22,22,35.453856
804,22,22,22,35.46172
805,22,22,22,35.469543
806,22,22,22,35.477584
807,22,22,22,35.485439
808,22,22,22,35.493357
809,22,22,22,35.501225000000005
810,22,22,22,35.509067
811,22,22,22,35.516988000000005
812,22,22,22,35.524844
813,22,22,22,35.532726000000004
814,22,22,22,35.540611
815,22,22,22,35.548498
816,22,22,22,35.556391000000005
817,22,22,22,35.564271000000005
818,22,22,22,35.572171000000004
819,22,22,22,35.580158000000004
820,22,22,22,35.588028
821,22,22,22,35.595921000000004
822,22,22,22,35.603837
823,22,22,22,35.611709000000005
824,22,22,22,35.619611
825,22,22,22,35.627494
826,22,22,22,35.635401
827,22,22,22,35.643359000000004
828,22,22,22,35.651219000000005
829,22,22,22,35.659083
830,22,22,22,35.666966
831,22,22,22,35.67487
832,22,22,22,35.682816
833,22,22,22,35.690681000000005
834,22,22,22,35.698518
835,22,22,22,35.70638
836,22,22,22,35.714279000000005
837,22,22,22,35.722207000000004
838,22,22,22,35.730075
839,22,22,22,35.737935
840,22,22,22,35.745841
841,22,22,22,35.753683
842,22,22,22,35.76159
843,22,22,22,35.769447
844,22,22,22,35.777403
845,22,22,22,35.785348
846,22,22,22,35.793204
847,22,22,22,35.801065
848,22,22,22,35.80896
849,22,22,22,35.816813
850,22,22,22,35.82477
851,22,22,22,35.832648
852,22,22,22,35.840468
853,22,22,22,35.848422
854,22,22,22,35.856307
855,22,22,22,35.864198
856,22,22,22,35.872084
857,22,22,22,35.880032
858,22,22,22,35.888006000000004
859,22,22,22,35.895919
860,22,22,22,35.903811000000005
861,22,22,22,35.911719000000005
862,22,22,22,35.919646
863,22,22,22,35.927569
864,22,22,22,35.935444000000004
865,22,22,22,35.943303
866,22,22,22,35.951222
867,22,22,22,35.959151
868,22,22,22,35.96703
869,22,22,22,35.974977
870,22,22,22,35.982869
871,22,22,22,35.990859
872,22,22,22,35.998744
873,22,22,22,36.006618
874,22,22,22,36.014438
875,22,22,22,36.022336
876,22,22,22,36.030235000000005
877,22,22,22,36.038073000000004
878,22,22,22,36.045986
879,22,22,22,36.053928
880,22,22,22,36.061855
881,22,22,22,36.069727
882,22,22,22,36.077667
883,22,22,22,36.085532
884,22,22,22,36.093473
885,22,22,22,36.101373
886,22,22,22,36.109222
887,22,22,22,36.117196
888,22,22,22,36.125067
889,22,22,22,36.132924
890,22,22,22,36.140775000000005
891,22,22,22,36.148618
892,22,22,22,36.156448000000005
893,22,22,22,36.164319
894,22,22,22,36.172165
895,22,22,22,36.180065
896,22,22,22,36.187947
897,22,22,22,36.195892
898,22,22,22,36.203789
899,22,22,22,36.211693000000004
900,22,22,22,36.219592
901,22,22,22,36.227481000000004
902,22,22,22,36.235365
903,22,22,22,36.243287
904,22,22,22,36.251207
905,22,22,22,36.259099
906,22,22,22,36.267016
907,22,22,22,36.274977
908,22,22,22,36.282902
909,22,22,22,36.290855
910,22,22,22,36.298814
911,22,22,22,36.306713
912,22,22,22,36.314628
913,22,22,22,36.322546
914,22,22,22,36.330412
915,22,22,22,36.338371
916,22,22,22,36.346349000000004
917,22,22,22,36.354213
918,22,22,22,36.362109000000004
919,22,22,22,36.370113
920,22,22,22,36.378187000000004
921,22,22,22,36.386224
922,22,22,22,36.394261
923,22,22,22,36.402415000000005
924,22,22,22,36.41046
925,22,22,22,36.418437000000004
926,22,22,22,36.426406
927,22,22,22,36.43443
928,22,22,22,36.442371
929,22,22,22,36.450329
930,22,22,22,36.458278
931,22,22,22,36.466302
932,22,22,22,36.474322
933,22,22,22,36.482335
934,22,22,22,36.490291
935,22,22,22,36.498318000000005
936,22,22,22,36.506389
937,22,22,22,36.51433
938,22,22,22,36.522358000000004
939,22,22,22,36.530344
940,22,22,22,36.538316
941,22,22,22,36.546323
942,22,22,22,36.554322
943,22,22,22,36.562281
944,22,22,22,36.570206
945,22,22,22,36.578214
946,22,22,22,36.58615
947,22,22,22,36.594115
948,22,22,22,36.601996
949,22,22,22,36.610065
950,22,22,22,36.618032
951,22,22,22,36.626034000000004
952,22,22,22,36.634007000000004
953,22,22,22,36.641936
954,22,22,22,36.649905000000004
955,22,22,22,36.657911
956,22,22,22,36.665931
957,22,22,22,36.673917
958,22,22,22,36.681889
959,22,22,22,36.68992
960,22,22,22,36.698024000000004
961,22,22,22,36.706014
962,22,22,22,36.71406
963,22,22,22,36.722129
964,22,22,22,36.730097
965,22,22,22,36.738123
966,22,22,22,36.746112000000004
967,22,22,22,36.754052
968,22,22,22,36.762093
969,22,22,22,36.770099
970,22,22,22,36.778079
971,22,22,22,36.786065
972,22,22,22,36.794066
973,22,22,22,36.802035000000004
974,22,22,22,36.809983
975,22,22,22,36.817906
976,22,22,22,36.825846
977,22,22,22,36.833690000000004
978,22,22,22,36.841616
979,22,22,22,36.849544
980,22,22,22,36.857465000000005
981,22,22,22,36.865339
982,22,22,22,36.873219
983,22,22,22,36.881183
984,22,22,22,36.889084000000004
985,22,22,22,36.896983
986,22,22,22,36.904859
987,22,22,22,36.912785
988,22,22,22,36.920879
989,22,22,22,36.928802000000005
990,22,22,22,36.93666
991,22,22,22,36.944548000000005
992,22,22,22,36.95252
993,22,22,22,36.960445
