No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
866,21,22,22,3.45299
867,21,22,22,3.4552259999999997
868,22,22,22,3.4575200000000006
869,21,22,22,3.459802999999999
870,22,22,22,3.4620289999999994
871,22,22,22,3.464276999999999
872,22,22,22,3.4665160000000004
873,22,22,22,3.468819
874,22,22,22,3.4710579999999993
875,22,22,22,3.473293
876,20,22,22,3.475543
877,22,22,22,3.4778409999999997
878,22,22,22,3.480129
879,21,22,22,3.4823710000000005
880,22,22,22,3.4846140000000005
881,22,22,22,3.4868539999999992
882,22,22,22,3.4890989999999995
883,21,21,22,3.4913360000000004
884,22,22,22,3.4935790000000004
885,22,22,22,3.495818999999999
886,22,22,22,3.4980899999999995
887,22,22,22,3.5004980000000003
888,22,22,22,3.5027410000000003
889,22,22,22,3.5049799999999998
890,21,22,22,3.507211
891,21,22,22,3.5094399999999997
892,22,22,22,3.5116960000000006
893,21,22,22,3.5139359999999993
894,22,22,22,3.516176999999999
895,22,22,22,3.518414
896,22,22,22,3.520652
897,22,22,22,3.5228970000000004
898,22,22,22,3.525162999999999
899,22,22,22,3.5274020000000004
900,22,22,22,3.5296330000000005
901,22,22,22,3.5318959999999997
902,21,22,21,3.5341369999999994
903,22,22,22,3.5364079999999998
904,21,22,22,3.538639999999999
905,22,22,22,3.5408790000000003
906,22,22,22,3.5431170000000005
907,22,22,22,3.5454369999999997
908,22,22,22,3.547677
909,22,22,22,3.5499139999999993
910,22,22,22,3.5521510000000003
911,22,22,22,3.5543879999999994
912,22,22,22,3.556716999999999
913,22,22,22,3.558968
914,22,22,22,3.5612250000000003
915,21,22,22,3.5634689999999996
916,22,22,22,3.565716
917,22,22,22,3.5679630000000007
918,22,22,22,3.5702130000000007
919,22,22,22,3.572464
920,21,22,22,3.5747029999999995
921,22,22,22,3.5769400000000005
922,21,22,22,3.5792420000000007
923,22,22,22,3.581498
924,21,22,22,3.5837459999999997
925,22,22,22,3.5859900000000007
926,21,22,22,3.5882310000000004
927,22,22,22,3.5904740000000004
928,22,22,22,3.592706999999999
929,22,22,22,3.5949589999999993
930,22,22,22,3.597208
931,22,22,22,3.599449999999999
932,22,22,22,3.601834
933,22,22,22,3.6040729999999996
934,22,22,22,3.6063100000000006
935,22,22,22,3.6085589999999996
936,21,22,21,3.6107899999999997
937,22,22,22,3.6130370000000003
938,22,22,22,3.6152809999999995
939,22,22,22,3.6175479999999993
940,22,22,22,3.61988
941,22,22,22,3.622123
942,22,22,22,3.6243730000000003
943,22,22,22,3.626633
944,22,22,22,3.6288979999999995
945,22,22,22,3.6312250000000006
946,21,22,22,3.633495999999999
947,22,22,22,3.6357730000000004
948,22,22,22,3.6380490000000005
949,22,22,22,3.6404960000000006
950,22,22,22,3.642766999999999
951,22,22,22,3.6450329999999997
952,22,22,22,3.647304
953,22,22,22,3.6495669999999993
954,22,22,22,3.651835
955,22,22,22,3.6540990000000004
956,22,22,22,3.6563669999999995
957,21,22,22,3.6586540000000003
958,22,22,22,3.660919999999999
959,22,22,22,3.663214
960,22,22,22,3.6655110000000004
961,22,22,22,3.667788
962,22,22,22,3.6700630000000007
963,22,22,22,3.6723370000000006
964,22,22,22,3.674619999999999
965,22,22,22,3.676914
966,22,22,22,3.679202
967,21,21,21,3.681488999999999
968,22,22,22,3.683776999999999
969,21,22,22,3.686116
970,21,22,22,3.689646999999999
971,22,22,22,3.6924279999999996
972,21,22,22,3.694768999999999
973,21,22,22,3.6970709999999993
974,22,22,22,3.6993650000000002
975,21,22,21,3.701656999999999
976,21,22,22,3.704162
977,22,22,22,3.7064520000000005
978,22,22,22,3.7087389999999996
979,22,22,22,3.7110149999999997
980,21,22,22,3.7132939999999994
981,21,22,22,3.7155570000000004
982,22,22,22,3.7178310000000003
983,22,22,22,3.7200930000000003
984,22,22,22,3.7223539999999993
985,22,22,22,3.7246109999999994
986,22,22,22,3.7268679999999996
987,22,22,22,3.7291369999999997
988,21,21,22,3.7313790000000004
989,22,22,22,3.7336329999999993
990,22,22,22,3.7358899999999995
991,22,22,22,3.738123999999999
992,21,22,22,3.740373999999999
993,21,22,22,3.742611
994,20,22,22,3.7448420000000002
995,22,22,22,3.747071
996,21,22,22,3.7493049999999997
997,22,22,22,3.751543999999999
998,22,22,22,3.7537730000000007
999,22,22,22,3.755998999999999
