No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
188,22,22,22,58.073848999999996
189,22,22,22,58.08503400000001
190,22,22,22,58.09617
191,22,22,22,58.107273000000006
192,22,22,22,58.118322000000006
193,22,22,22,58.12946600000001
194,22,22,22,58.140519999999995
195,22,22,22,58.15159800000001
196,22,22,22,58.162835
197,22,22,22,58.173941
198,22,22,22,58.184979999999996
199,22,22,22,58.196067
200,22,22,22,58.207128
201,22,22,22,58.218351999999996
202,22,22,22,58.229563
203,22,22,22,58.240697999999995
204,22,22,22,58.251903
205,22,22,22,58.263076
206,22,22,22,58.274215999999996
207,22,22,22,58.285386
208,22,22,22,58.29661
209,22,22,22,58.307685000000006
210,22,22,22,58.318777999999995
211,22,22,22,58.329792
212,22,22,22,58.340749
213,22,22,22,58.351710999999995
214,22,22,22,58.36273200000001
215,22,22,22,58.373661
216,22,22,22,58.384603999999996
217,22,22,22,58.395582000000005
218,22,22,22,58.406491
219,22,22,22,58.417529
220,22,22,22,58.428667000000004
221,22,22,22,58.43958500000001
222,22,22,22,58.450665
223,22,22,22,58.461726999999996
224,22,22,22,58.472747999999996
225,22,22,22,58.48371
226,22,22,22,58.494755999999995
227,22,22,22,58.505858
228,22,22,22,58.51679800000001
229,22,22,22,58.527759
230,22,22,22,58.53872200000001
231,22,22,22,58.549761000000004
232,22,22,22,58.560722999999996
233,22,22,22,58.571757000000005
234,22,22,22,58.582734
235,22,22,22,58.593767
236,22,22,22,58.60471700000001
237,22,22,22,58.61588400000001
238,22,22,22,58.626801
239,22,22,22,58.637822
240,22,22,22,58.64871000000001
241,22,22,22,58.659727000000004
242,22,22,22,58.670671
243,22,22,22,58.681628
244,22,22,22,58.69254600000001
245,22,22,22,58.703548
246,22,22,22,58.714434
247,22,22,22,58.725629
248,22,22,22,58.73653900000001
249,22,22,22,58.747555000000006
250,22,22,22,58.758509000000004
251,22,22,22,58.769587
252,22,22,22,58.78065000000001
253,22,22,22,58.79164300000001
254,22,22,22,58.802592000000004
255,22,22,22,58.81364000000001
256,22,22,22,58.824650000000005
257,22,22,22,58.835666
258,22,22,22,58.84665
259,22,22,22,58.857746000000006
260,22,22,22,58.86883900000001
261,22,22,22,58.87997800000001
262,22,22,22,58.890889
263,22,22,22,58.90190200000001
264,22,22,22,58.91279300000001
265,22,22,22,58.92394
266,22,22,22,58.934826
267,22,22,22,58.945930000000004
268,22,22,22,58.95689
269,22,22,22,58.967877
270,22,22,22,58.978792
271,22,22,22,58.989749
272,22,22,22,59.000674000000004
273,22,22,22,59.011617
274,22,22,22,59.02257
275,22,22,22,59.033533000000006
276,22,22,22,59.044472
277,22,22,22,59.05552900000001
278,22,22,22,59.06650500000001
279,22,22,22,59.077482
280,22,22,22,59.088409999999996
281,22,22,22,59.101434
282,22,22,22,59.112437
283,22,22,22,59.12348
284,22,22,22,59.134444
285,22,22,22,59.14538400000001
286,22,22,22,59.156479000000004
287,22,22,22,59.167632999999995
288,22,22,22,59.178613999999996
289,22,22,22,59.189583999999996
290,22,22,22,59.20052
291,22,22,22,59.211482000000004
292,22,22,22,59.22247300000001
293,22,22,22,59.233391
294,22,22,22,59.244299
295,22,22,22,59.255379000000005
296,22,22,22,59.266532999999995
297,22,22,22,59.27754
298,22,22,22,59.288426
299,22,22,22,59.29937100000001
300,22,22,22,59.310299
301,22,22,22,59.32133400000001
302,22,22,22,59.332260000000005
303,22,22,22,59.34325
304,22,22,22,59.35422700000001
305,22,22,22,59.365115
306,22,22,22,59.376076
307,22,22,22,59.387147
308,22,22,22,59.398087000000004
309,22,22,22,59.408978000000005
310,22,22,22,59.42004300000001
311,22,22,22,59.431048000000004
312,22,22,22,59.441995000000006
313,22,22,22,59.453019999999995
314,22,22,22,59.464078
315,22,22,22,59.4751
316,22,22,22,59.486075
317,22,22,22,59.49714
318,22,22,22,59.508106
319,22,22,22,59.519087999999996
320,22,22,22,59.530112
321,22,22,22,59.541173
322,22,22,22,59.552243000000004
323,22,22,22,59.563134000000005
324,22,22,22,59.574212
325,22,22,22,59.585088999999996
326,22,22,22,59.595977000000005
327,22,22,22,59.607023999999996
328,22,22,22,59.618024000000005
329,22,22,22,59.629047
330,22,22,22,59.63995200000001
331,22,22,22,59.650898
332,22,22,22,59.661855
333,22,22,22,59.672799
334,22,22,22,59.683673999999996
335,22,22,22,59.694612000000006
336,22,22,22,59.705484
337,22,22,22,59.716477
338,22,22,22,59.72743
339,22,22,22,59.738354
340,22,22,22,59.749392
341,22,22,22,59.760306
342,22,22,22,59.771275
343,22,22,22,59.78227100000001
344,22,22,22,59.793217
345,22,22,22,59.804345
346,22,22,22,59.815461
347,22,22,22,59.826660000000004
348,22,22,22,59.837687
349,22,22,22,59.84868300000001
350,22,22,22,59.859671000000006
351,22,22,22,59.87071
352,22,22,22,59.88179600000001
353,22,22,22,59.892775
354,22,22,22,59.90386600000001
355,22,22,22,59.91496000000001
356,22,22,22,59.926022
357,22,22,22,59.93720400000001
358,22,22,22,59.94836600000001
359,22,22,22,59.959402
360,22,22,22,59.970501999999996
361,22,22,22,59.981545
362,22,22,22,59.992648
363,22,22,22,60.003907
364,22,22,22,60.01496
365,22,22,22,60.026056
366,22,22,22,60.03712300000001
367,22,22,22,60.048325000000006
368,22,22,22,60.05933900000001
369,22,22,22,60.070492
370,22,22,22,60.081531
371,22,22,22,60.092708
372,22,22,22,60.103967999999995
373,22,22,22,60.11545100000001
374,22,22,22,60.127025
375,22,22,22,60.138493
376,22,22,22,60.149899000000005
377,22,22,22,60.16157
378,22,22,22,60.173067
379,22,22,22,60.18432
380,22,22,22,60.19558500000001
381,22,22,22,60.20676400000001
382,22,22,22,60.218036
383,22,22,22,60.229253
384,22,22,22,60.24046800000001
385,22,22,22,60.25165200000001
386,22,22,22,60.262834999999995
387,22,22,22,60.27436
388,22,22,22,60.285365
389,22,22,22,60.296294
390,22,22,22,60.307368
391,22,22,22,60.318549000000004
392,22,22,22,60.329713999999996
393,22,22,22,60.340683
394,22,22,22,60.351746000000006
395,22,22,22,60.362767000000005
396,22,22,22,60.373760000000004
397,22,22,22,60.385034000000005
398,22,22,22,60.39603700000001
399,22,22,22,60.407039999999995
400,22,22,22,60.418009
401,22,22,22,60.429083000000006
402,22,22,22,60.440116
403,22,22,22,60.451184999999995
404,22,22,22,60.46222
405,22,22,22,60.473321
406,22,22,22,60.48435500000001
407,22,22,22,60.495497
408,22,22,22,60.506547
409,22,22,22,60.517522
410,22,22,22,60.528549999999996
411,22,22,22,60.539636
412,22,22,22,60.550709
413,22,22,22,60.561672
414,22,22,22,60.572659
415,22,22,22,60.583628000000004
416,22,22,22,60.594646999999995
417,22,22,22,60.605762
418,22,22,22,60.616716
419,22,22,22,60.627763
420,22,22,22,60.638791
421,22,22,22,60.649766
422,22,22,22,60.660779000000005
423,22,22,22,60.67192300000001
424,22,22,22,60.682862
425,22,22,22,60.693816
426,22,22,22,60.704814
427,22,22,22,60.715941
428,22,22,22,60.726951
429,22,22,22,60.737936000000005
430,22,22,22,60.749064000000004
431,22,22,22,60.760217999999995
432,22,22,22,60.771336000000005
433,22,22,22,60.782405
434,22,22,22,60.793429
435,22,22,22,60.80446500000001
436,22,22,22,60.815471
437,22,22,22,60.82669200000001
438,22,22,22,60.837671
439,22,22,22,60.848701000000005
440,22,22,22,60.859728000000004
441,22,22,22,60.870765000000006
442,22,22,22,60.88173400000001
443,22,22,22,60.892753
444,22,22,22,60.903722
445,22,22,22,60.914646000000005
446,22,22,22,60.925746000000004
447,22,22,22,60.93687800000001
448,22,22,22,60.947959999999995
449,22,22,22,60.9589
450,22,22,22,60.969922
451,22,22,22,60.980903
452,22,22,22,60.991814000000005
453,22,22,22,61.002796000000004
454,22,22,22,61.013853
455,22,22,22,61.02486400000001
456,22,22,22,61.03582
457,22,22,22,61.046893
458,22,22,22,61.057897
459,22,22,22,61.068893
460,22,22,22,61.079905
461,22,22,22,61.09089300000001
462,22,22,22,61.10188000000001
463,22,22,22,61.112843999999996
464,22,22,22,61.123855000000006
465,22,22,22,61.134800999999996
466,22,22,22,61.145967
467,22,22,22,61.15708600000001
468,22,22,22,61.168031
469,22,22,22,61.178962999999996
470,22,22,22,61.189831999999996
471,22,22,22,61.200761
472,22,22,22,61.211676
473,22,22,22,61.222606999999996
474,22,22,22,61.23352
475,22,22,22,61.244618
476,22,22,22,61.25559
477,22,22,22,61.266788000000005
478,22,22,22,61.277754
479,22,22,22,61.28864900000001
480,22,22,22,61.299693000000005
481,22,22,22,61.310602
482,22,22,22,61.321614
483,22,22,22,61.332739000000004
484,22,22,22,61.343644
485,22,22,22,61.354629
486,22,22,22,61.365588
487,22,22,22,61.376616999999996
488,22,22,22,61.387561000000005
489,22,22,22,61.39855
490,22,22,22,61.409915
491,22,22,22,61.42098
492,22,22,22,61.43191
493,22,22,22,61.442913000000004
494,22,22,22,61.453869999999995
495,22,22,22,61.464893000000004
496,22,22,22,61.475842
497,22,22,22,61.48696700000001
498,22,22,22,61.497952999999995
499,22,22,22,61.508891000000006
500,22,22,22,61.51987200000001
501,22,22,22,61.530882000000005
502,22,22,22,61.54182300000001
503,22,22,22,61.55288300000001
504,22,22,22,61.563849000000005
505,22,22,22,61.574785000000006
506,22,22,22,61.585684
507,22,22,22,61.596683
508,22,22,22,61.607562
509,22,22,22,61.618480000000005
510,22,22,22,61.629447
511,22,22,22,61.640387000000004
512,22,22,22,61.651286999999996
513,22,22,22,61.662189
514,22,22,22,61.673197
515,22,22,22,61.684124999999995
516,22,22,22,61.695049999999995
517,22,22,22,61.706035
518,22,22,22,61.717093000000006
519,22,22,22,61.728179999999995
520,22,22,22,61.739232
521,22,22,22,61.750235
522,22,22,22,61.761165000000005
523,22,22,22,61.772138
524,22,22,22,61.783129
525,22,22,22,61.79419300000001
526,22,22,22,61.805149
527,22,22,22,61.81618900000001
528,22,22,22,61.827202
529,22,22,22,61.8381
530,22,22,22,61.848994000000005
531,22,22,22,61.859902000000005
532,22,22,22,61.870881999999995
533,22,22,22,61.881782
534,22,22,22,61.892662
535,22,22,22,61.90364100000001
536,22,22,22,61.914542999999995
537,22,22,22,61.925664
538,22,22,22,61.93665
539,22,22,22,61.947618000000006
540,22,22,22,61.958585
541,22,22,22,61.969468000000006
542,22,22,22,61.980515
543,22,22,22,61.991652
544,22,22,22,62.002617
545,22,22,22,62.01361800000001
546,22,22,22,62.024839
547,22,22,22,62.036023
548,22,22,22,62.047132000000005
549,22,22,22,62.058231000000006
550,22,22,22,62.069283999999996
551,22,22,22,62.080299
552,22,22,22,62.091291999999996
553,22,22,22,62.102281000000005
554,22,22,22,62.113224
555,22,22,22,62.124443
556,22,22,22,62.135412
557,22,22,22,62.146519999999995
558,22,22,22,62.15750200000001
559,22,22,22,62.16842
560,22,22,22,62.179339999999996
561,22,22,22,62.190303
562,22,22,22,62.20127600000001
563,22,22,22,62.212232
564,22,22,22,62.22318
565,22,22,22,62.234086000000005
566,22,22,22,62.244985
567,22,22,22,62.256029999999996
568,22,22,22,62.266985000000005
569,22,22,22,62.277936
570,22,22,22,62.288893
571,22,22,22,62.299851000000004
572,22,22,22,62.310981
573,22,22,22,62.321850999999995
574,22,22,22,62.332897
575,22,22,22,62.343829
576,22,22,22,62.354851
577,22,22,22,62.365937
578,22,22,22,62.376868
579,22,22,22,62.3879
580,22,22,22,62.398876
581,22,22,22,62.40983200000001
582,22,22,22,62.420801999999995
583,22,22,22,62.431824000000006
584,22,22,22,62.442836
585,22,22,22,62.453765000000004
586,22,22,22,62.464724000000004
587,22,22,22,62.475823000000005
588,22,22,22,62.48680900000001
589,22,22,22,62.497704
590,22,22,22,62.508638000000005
591,22,22,22,62.519532
592,22,22,22,62.530553999999995
593,22,22,22,62.541455
594,22,22,22,62.552459
595,22,22,22,62.563379
596,22,22,22,62.57437300000001
597,22,22,22,62.585482999999996
598,22,22,22,62.596419999999995
599,22,22,22,62.607352000000006
600,22,22,22,62.618291
601,22,22,22,62.62929700000001
602,22,22,22,62.640263000000004
603,22,22,22,62.651179
604,22,22,22,62.662137
605,22,22,22,62.673061000000004
606,22,22,22,62.684206
607,22,22,22,62.695278
608,22,22,22,62.706209
609,22,22,22,62.717197999999996
610,22,22,22,62.728205
611,22,22,22,62.73917
612,22,22,22,62.750287
613,22,22,22,62.761262
614,22,22,22,62.772268
615,22,22,22,62.783280000000005
616,22,22,22,62.794191999999995
617,22,22,22,62.805263
618,22,22,22,62.816190000000006
619,22,22,22,62.827444
620,22,22,22,62.83847300000001
621,22,22,22,62.84949
622,22,22,22,62.860426000000004
623,22,22,22,62.871368000000004
624,22,22,22,62.882362
625,22,22,22,62.893252000000004
626,22,22,22,62.904245
627,22,22,22,62.915288000000004
628,22,22,22,62.926422
629,22,22,22,62.937355
630,22,22,22,62.948313
631,22,22,22,62.959309000000005
632,22,22,22,62.970269
633,22,22,22,62.981218999999996
634,22,22,22,62.992771000000005
635,22,22,22,63.004222
636,22,22,22,63.01570600000001
637,22,22,22,63.027339999999995
638,22,22,22,63.03873
639,22,22,22,63.05041800000001
640,22,22,22,63.061717
641,22,22,22,63.073068000000006
642,22,22,22,63.084197
643,22,22,22,63.09526100000001
644,22,22,22,63.106350000000006
645,22,22,22,63.11741500000001
646,22,22,22,63.128488000000004
647,22,22,22,63.139691
648,22,22,22,63.150751
649,22,22,22,63.161657000000005
650,22,22,22,63.17263
651,22,22,22,63.183595
652,22,22,22,63.19452
653,22,22,22,63.205419000000006
654,22,22,22,63.216329
655,22,22,22,63.227412
656,22,22,22,63.23832
657,22,22,22,63.249424000000005
658,22,22,22,63.260378
659,22,22,22,63.27139
660,22,22,22,63.282579
661,22,22,22,63.29363000000001
662,22,22,22,63.304649
663,22,22,22,63.315662
664,22,22,22,63.326662
665,22,22,22,63.337683999999996
666,22,22,22,63.34875600000001
667,22,22,22,63.359863000000004
668,22,22,22,63.370924
669,22,22,22,63.381878
670,22,22,22,63.39282800000001
671,22,22,22,63.40384400000001
672,22,22,22,63.414771
673,22,22,22,63.42578400000001
674,22,22,22,63.436800000000005
675,22,22,22,63.447762
676,22,22,22,63.458878999999996
677,22,22,22,63.469865999999996
678,22,22,22,63.480834
679,22,22,22,63.491761
680,22,22,22,63.502722000000006
681,22,22,22,63.513642000000004
682,22,22,22,63.524601000000004
683,22,22,22,63.53559
684,22,22,22,63.546541000000005
685,22,22,22,63.55756100000001
686,22,22,22,63.568489
687,22,22,22,63.579527999999996
688,22,22,22,63.590475999999995
689,22,22,22,63.601376
690,22,22,22,63.612376999999995
691,22,22,22,63.623326000000006
692,22,22,22,63.634332
693,22,22,22,63.645317000000006
694,22,22,22,63.656215
695,22,22,22,63.66715500000001
696,22,22,22,63.678104000000005
697,22,22,22,63.689154
698,22,22,22,63.700174000000004
699,22,22,22,63.711147
700,22,22,22,63.72213000000001
701,22,22,22,63.733115
702,22,22,22,63.744038
703,22,22,22,63.754997
704,22,22,22,63.766029
705,22,22,22,63.77716100000001
706,22,22,22,63.788202
707,22,22,22,63.799215000000004
708,22,22,22,63.81021
709,22,22,22,63.82128
710,22,22,22,63.832237000000006
711,22,22,22,63.843242000000004
712,22,22,22,63.85426100000001
713,22,22,22,63.865177
714,22,22,22,63.87611700000001
715,22,22,22,63.887201000000005
716,22,22,22,63.898179
717,22,22,22,63.90924100000001
718,22,22,22,63.920204999999996
719,22,22,22,63.931247
720,22,22,22,63.942143
721,22,22,22,63.953086
722,22,22,22,63.964044
723,22,22,22,63.975111
724,22,22,22,63.986225000000005
725,22,22,22,63.997247
726,22,22,22,64.008303
727,22,22,22,64.01943
728,22,22,22,64.0305
729,22,22,22,64.041484
730,22,22,22,64.052452
731,22,22,22,64.063678
732,22,22,22,64.074627
733,22,22,22,64.085696
734,22,22,22,64.096639
735,22,22,22,64.10755400000001
736,22,22,22,64.118601
737,22,22,22,64.129627
738,22,22,22,64.140525
739,22,22,22,64.151572
740,22,22,22,64.162469
741,22,22,22,64.17339
742,22,22,22,64.184458
743,22,22,22,64.195372
744,22,22,22,64.206284
745,22,22,22,64.217185
746,22,22,22,64.22815
747,22,22,22,64.239172
748,22,22,22,64.250102
749,22,22,22,64.260998
750,22,22,22,64.271939
751,22,22,22,64.282945
752,22,22,22,64.293876
753,22,22,22,64.304883
754,22,22,22,64.31589
755,22,22,22,64.326929
756,22,22,22,64.33801700000001
757,22,22,22,64.34910500000001
758,22,22,22,64.360151
759,22,22,22,64.371243
760,22,22,22,64.382167
761,22,22,22,64.393112
762,22,22,22,64.40409100000001
763,22,22,22,64.415043
764,22,22,22,64.426078
765,22,22,22,64.43702
766,22,22,22,64.447957
767,22,22,22,64.45902
768,22,22,22,64.470024
769,22,22,22,64.481009
770,22,22,22,64.492014
771,22,22,22,64.50295
772,22,22,22,64.513865
773,22,22,22,64.524799
774,22,22,22,64.53577800000001
775,22,22,22,64.546712
776,22,22,22,64.55776
777,22,22,22,64.568786
778,22,22,22,64.57986100000001
779,22,22,22,64.59082000000001
780,22,22,22,64.601756
781,22,22,22,64.612685
782,22,22,22,64.623625
783,22,22,22,64.634651
784,22,22,22,64.645672
785,22,22,22,64.65675
786,22,22,22,64.667723
787,22,22,22,64.6789
788,22,22,22,64.689973
789,22,22,22,64.701015
790,22,22,22,64.711984
791,22,22,22,64.722978
792,22,22,22,64.73414100000001
793,22,22,22,64.74513
794,22,22,22,64.756101
795,22,22,22,64.767051
796,22,22,22,64.778011
797,22,22,22,64.789186
798,22,22,22,64.800115
799,22,22,22,64.811059
800,22,22,22,64.82198700000001
801,22,22,22,64.83297400000001
802,22,22,22,64.843852
803,22,22,22,64.85486
804,22,22,22,64.865764
805,22,22,22,64.876704
806,22,22,22,64.887663
807,22,22,22,64.89866500000001
808,22,22,22,64.909627
809,22,22,22,64.92052
810,22,22,22,64.931495
811,22,22,22,64.942562
812,22,22,22,64.953575
813,22,22,22,64.964618
814,22,22,22,64.97557
815,22,22,22,64.986546
816,22,22,22,64.997485
817,22,22,22,65.008593
818,22,22,22,65.01954
819,22,22,22,65.03055
820,22,22,22,65.041627
821,22,22,22,65.052623
822,22,22,22,65.06358900000001
823,22,22,22,65.074746
824,22,22,22,65.085826
825,22,22,22,65.096729
826,22,22,22,65.107646
827,22,22,22,65.118692
828,22,22,22,65.129714
829,22,22,22,65.140647
830,22,22,22,65.151655
831,22,22,22,65.162637
832,22,22,22,65.17356600000001
833,22,22,22,65.184505
834,22,22,22,65.195459
835,22,22,22,65.206422
836,22,22,22,65.217311
837,22,22,22,65.228528
838,22,22,22,65.239448
839,22,22,22,65.250444
840,22,22,22,65.261411
841,22,22,22,65.272388
842,22,22,22,65.283412
843,22,22,22,65.294397
844,22,22,22,65.305563
845,22,22,22,65.316478
846,22,22,22,65.327459
847,22,22,22,65.33866
848,22,22,22,65.349646
849,22,22,22,65.360615
850,22,22,22,65.371583
851,22,22,22,65.382603
852,22,22,22,65.393541
853,22,22,22,65.404618
854,22,22,22,65.415621
855,22,22,22,65.426633
856,22,22,22,65.43766600000001
857,22,22,22,65.448714
858,22,22,22,65.459689
859,22,22,22,65.470607
860,22,22,22,65.481636
861,22,22,22,65.492608
862,22,22,22,65.503671
863,22,22,22,65.514628
864,22,22,22,65.525524
865,22,22,22,65.536474
866,22,22,22,65.547353
867,22,22,22,65.558497
868,22,22,22,65.569397
869,22,22,22,65.58041300000001
870,22,22,22,65.59137700000001
871,22,22,22,65.602346
872,22,22,22,65.61327800000001
873,22,22,22,65.624206
874,22,22,22,65.635237
875,22,22,22,65.646188
876,22,22,22,65.657149
877,22,22,22,65.668314
878,22,22,22,65.67934100000001
879,22,22,22,65.690364
880,22,22,22,65.701333
881,22,22,22,65.71230800000001
882,22,22,22,65.723252
883,22,22,22,65.734227
884,22,22,22,65.745118
885,22,22,22,65.756081
886,22,22,22,65.76699500000001
887,22,22,22,65.778176
888,22,22,22,65.789095
889,22,22,22,65.800004
890,22,22,22,65.810959
891,22,22,22,65.821881
892,22,22,22,65.832828
893,22,22,22,65.843708
894,22,22,22,65.854716
895,22,22,22,65.865681
896,22,22,22,65.876596
897,22,22,22,65.887579
898,22,22,22,65.89851900000001
899,22,22,22,65.909491
900,22,22,22,65.92044200000001
901,22,22,22,65.931517
902,22,22,22,65.94250600000001
903,22,22,22,65.953528
904,22,22,22,65.964577
905,22,22,22,65.975512
906,22,22,22,65.986475
907,22,22,22,65.997583
908,22,22,22,66.008528
909,22,22,22,66.019516
910,22,22,22,66.03054300000001
911,22,22,22,66.041501
912,22,22,22,66.05241
913,22,22,22,66.06333000000001
914,22,22,22,66.074413
915,22,22,22,66.085336
916,22,22,22,66.096293
917,22,22,22,66.107349
918,22,22,22,66.118408
919,22,22,22,66.129381
920,22,22,22,66.140246
921,22,22,22,66.151167
922,22,22,22,66.162141
923,22,22,22,66.173159
924,22,22,22,66.18405800000001
925,22,22,22,66.194981
926,22,22,22,66.205856
927,22,22,22,66.216852
928,22,22,22,66.227798
929,22,22,22,66.238878
930,22,22,22,66.250117
931,22,22,22,66.261534
932,22,22,22,66.272994
933,22,22,22,66.2844
934,22,22,22,66.295978
935,22,22,22,66.307418
936,22,22,22,66.318684
937,22,22,22,66.32995100000001
938,22,22,22,66.341038
939,22,22,22,66.352146
940,22,22,22,66.363237
941,22,22,22,66.374263
942,22,22,22,66.385301
943,22,22,22,66.396268
944,22,22,22,66.40726000000001
945,22,22,22,66.418156
946,22,22,22,66.429278
947,22,22,22,66.440515
948,22,22,22,66.451486
949,22,22,22,66.462506
950,22,22,22,66.473437
951,22,22,22,66.484429
952,22,22,22,66.49543800000001
953,22,22,22,66.506364
954,22,22,22,66.517326
955,22,22,22,66.528252
956,22,22,22,66.539331
957,22,22,22,66.550509
958,22,22,22,66.56151200000001
959,22,22,22,66.57253
960,22,22,22,66.5836
961,22,22,22,66.59462
962,22,22,22,66.605548
963,22,22,22,66.616566
964,22,22,22,66.627523
965,22,22,22,66.638507
966,22,22,22,66.64948700000001
967,22,22,22,66.66062000000001
968,22,22,22,66.671593
969,22,22,22,66.68262
970,22,22,22,66.69356
971,22,22,22,66.704542
972,22,22,22,66.715469
973,22,22,22,66.72645800000001
974,22,22,22,66.737446
975,22,22,22,66.748369
976,22,22,22,66.75949
977,22,22,22,66.770549
