No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
284,22,22,22,12.457116000000001
285,22,22,22,12.462182
286,22,22,22,12.467258
287,22,22,22,12.472316000000001
288,22,22,22,12.477481
289,22,22,22,12.482524
290,22,22,22,12.487647
291,22,22,22,12.492721999999999
292,22,22,22,12.49779
293,22,22,22,12.502866
294,22,22,22,12.507917
295,22,22,22,12.512959
296,22,22,22,12.518032
297,22,22,22,12.523082
298,22,22,22,12.528160999999999
299,22,22,22,12.533247000000001
300,22,22,22,12.538396
301,22,22,22,12.543436000000002
302,22,22,22,12.548502000000001
303,22,22,22,12.553585
304,22,22,22,12.558644
305,22,22,22,12.563692000000001
306,22,22,22,12.568724999999999
307,22,22,22,12.573806
308,22,22,22,12.578895999999999
309,22,22,22,12.583947
310,22,22,22,12.588990999999998
311,22,22,22,12.594046
312,22,22,22,12.599133
313,22,22,22,12.604221
314,22,22,22,12.609264999999999
315,22,22,22,12.614315
316,22,22,22,12.619356999999999
317,22,22,22,12.624403
318,22,22,22,12.629496999999999
319,22,22,22,12.634583000000001
320,22,22,22,12.639708
321,22,22,22,12.644756
322,22,22,22,12.649901000000002
323,22,22,22,12.654936000000001
324,22,22,22,12.660051999999999
325,22,22,22,12.66514
326,22,22,22,12.670236000000001
327,22,22,22,12.675333
328,22,22,22,12.680413
329,22,22,22,12.685450999999999
330,22,22,22,12.690579000000001
331,22,22,22,12.69562
332,22,22,22,12.700712999999999
333,22,22,22,12.705744999999999
334,22,22,22,12.710872
335,22,22,22,12.715960999999998
336,22,22,22,12.721072999999999
337,22,22,22,12.72613
338,22,22,22,12.731238
339,22,22,22,12.736272000000001
340,22,22,22,12.741462
341,22,22,22,12.746516999999999
342,22,22,22,12.751624000000001
343,22,22,22,12.756738
344,22,22,22,12.761828
345,22,22,22,12.766879000000001
346,22,22,22,12.771993
347,22,22,22,12.777133000000001
348,22,22,22,12.782234999999998
349,22,22,22,12.787318
350,22,22,22,12.792432
351,22,22,22,12.797498
352,22,22,22,12.802608999999999
353,22,22,22,12.807692000000001
354,22,22,22,12.812768
355,22,22,22,12.817856
356,22,22,22,12.822958000000002
357,22,22,22,12.828013
358,22,22,22,12.833228
359,22,22,22,12.83834
360,22,22,22,12.843549000000001
361,22,22,22,12.848605000000001
362,22,22,22,12.853693999999999
363,22,22,22,12.858806
364,22,22,22,12.863971999999999
365,22,22,22,12.868999
366,22,22,22,12.874054
367,22,22,22,12.879160999999998
368,22,22,22,12.884223
369,22,22,22,12.889345
370,22,22,22,12.894374999999998
371,22,22,22,12.899467
372,22,22,22,12.904556999999999
373,22,22,22,12.909602999999999
374,22,22,22,12.914661
375,22,22,22,12.919727
376,22,22,22,12.924791
377,22,22,22,12.929888
378,22,22,22,12.934949999999999
379,22,22,22,12.939995999999999
380,22,22,22,12.945139
381,22,22,22,12.950207999999998
382,22,22,22,12.955253999999998
383,22,22,22,12.96028
384,22,22,22,12.965414
385,22,22,22,12.970466
386,22,22,22,12.975595
387,22,22,22,12.980676
388,22,22,22,12.985750000000001
389,22,22,22,12.990816
390,22,22,22,12.995927
391,22,22,22,13.001042
392,22,22,22,13.006101
393,22,22,22,13.011185
394,22,22,22,13.016256
395,22,22,22,13.021316
396,22,22,22,13.026417
397,22,22,22,13.031522999999998
398,22,22,22,13.036596999999999
399,22,22,22,13.041678
400,22,22,22,13.046840999999999
401,22,22,22,13.051948000000001
402,22,22,22,13.057028999999998
403,22,22,22,13.062111
404,22,22,22,13.067171
405,22,22,22,13.072259999999998
406,22,22,22,13.077394
407,22,22,22,13.082465000000001
408,22,22,22,13.087587999999998
409,22,22,22,13.092674
410,22,22,22,13.097727
411,22,22,22,13.10279
412,22,22,22,13.107871999999999
413,22,22,22,13.112924000000001
414,22,22,22,13.118096
415,22,22,22,13.123208
416,22,22,22,13.128283000000001
417,22,22,22,13.133379
418,22,22,22,13.138446
419,22,22,22,13.143486000000001
420,22,22,22,13.148651
421,22,22,22,13.153702999999998
422,22,22,22,13.158762999999999
423,22,22,22,13.163808000000001
424,22,22,22,13.168857999999998
425,22,22,22,13.173913999999998
426,22,22,22,13.179028999999998
427,22,22,22,13.184071999999999
428,22,22,22,13.189119
429,22,22,22,13.194145999999998
430,22,22,22,13.199171999999999
431,22,22,22,13.204246
432,22,22,22,13.209293
433,22,22,22,13.214329000000001
434,22,22,22,13.219385999999998
435,22,22,22,13.224431000000001
436,22,22,22,13.229469
437,22,22,22,13.234561999999999
438,22,22,22,13.239679999999998
439,22,22,22,13.244732999999998
440,22,22,22,13.249919
441,22,22,22,13.255028999999999
442,22,22,22,13.260105000000001
443,22,22,22,13.265143
444,22,22,22,13.270245000000001
445,22,22,22,13.275329000000001
446,22,22,22,13.280457
447,22,22,22,13.285586
448,22,22,22,13.290711
449,22,22,22,13.295931999999999
450,22,22,22,13.301080999999998
451,22,22,22,13.306195999999998
452,22,22,22,13.311295
453,22,22,22,13.316415000000001
454,22,22,22,13.321561
455,22,22,22,13.326704999999999
456,22,22,22,13.331869
457,22,22,22,13.33703
458,22,22,22,13.342170999999999
459,22,22,22,13.347281
460,22,22,22,13.352483000000001
461,22,22,22,13.357594
462,22,22,22,13.362703999999999
463,22,22,22,13.367807
464,22,22,22,13.372928
465,22,22,22,13.378053
466,22,22,22,13.383149000000001
467,22,22,22,13.388262
468,22,22,22,13.393369999999999
469,22,22,22,13.398470999999999
470,22,22,22,13.403605999999998
471,22,22,22,13.408772
472,22,22,22,13.413901000000001
473,22,22,22,13.419033
474,22,22,22,13.424138000000001
475,22,22,22,13.429279
476,22,22,22,13.434489999999998
477,22,22,22,13.439625999999999
478,22,22,22,13.444729
479,22,22,22,13.449858
480,22,22,22,13.455079
481,22,22,22,13.460223000000001
482,22,22,22,13.465345999999998
483,22,22,22,13.470532
484,22,22,22,13.475674
485,22,22,22,13.480858
486,22,22,22,13.485983
487,22,22,22,13.491159999999999
488,22,22,22,13.496329999999999
489,22,22,22,13.501553
490,22,22,22,13.506656999999999
491,22,22,22,13.511819999999998
492,22,22,22,13.516976000000001
493,22,22,22,13.522096
494,22,22,22,13.527263
495,22,22,22,13.532473999999999
496,22,22,22,13.537598000000001
497,22,22,22,13.542748999999999
498,22,22,22,13.547899
499,22,22,22,13.553036
500,22,22,22,13.558252999999999
501,22,22,22,13.563436000000001
502,22,22,22,13.568617999999999
503,22,22,22,13.573804999999998
504,22,22,22,13.578997
505,22,22,22,13.584244
506,22,22,22,13.589474000000001
507,22,22,22,13.594710000000001
508,22,22,22,13.600008
509,22,22,22,13.605323
510,22,22,22,13.610619000000002
511,22,22,22,13.615976999999999
512,22,22,22,13.621294
513,22,22,22,13.626586999999999
514,22,22,22,13.631960999999999
515,22,22,22,13.637241000000001
516,22,22,22,13.642586
517,22,22,22,13.647871
518,22,22,22,13.653113
519,22,22,22,13.658319
520,22,22,22,13.663742999999998
521,22,22,22,13.668957999999998
522,22,22,22,13.674182
523,22,22,22,13.679342
524,22,22,22,13.684526
525,22,22,22,13.68969
526,22,22,22,13.694837999999999
527,22,22,22,13.700014999999999
528,22,22,22,13.705163
529,22,22,22,13.710316
530,22,22,22,13.715435000000001
531,22,22,22,13.720626000000001
532,22,22,22,13.725751999999998
533,22,22,22,13.730924
534,22,22,22,13.736057999999998
535,22,22,22,13.741145000000001
536,22,22,22,13.7462
537,22,22,22,13.751287
538,22,22,22,13.756393000000001
539,22,22,22,13.761507
540,22,22,22,13.766699000000001
541,22,22,22,13.771825000000002
542,22,22,22,13.776964000000001
543,22,22,22,13.782075
544,22,22,22,13.787121999999998
545,22,22,22,13.792231
546,22,22,22,13.797268
547,22,22,22,13.802356999999999
548,22,22,22,13.807426999999999
549,22,22,22,13.812530999999998
550,22,22,22,13.817579
551,22,22,22,13.822663
552,22,22,22,13.827717999999999
553,22,22,22,13.832841
554,22,22,22,13.837888000000001
555,22,22,22,13.842961
556,22,22,22,13.848033
557,22,22,22,13.853098999999998
558,22,22,22,13.858132
559,22,22,22,13.863185
560,22,22,22,13.868367999999998
561,22,22,22,13.873468
562,22,22,22,13.878551
563,22,22,22,13.883604
564,22,22,22,13.888692999999998
565,22,22,22,13.893731999999998
566,22,22,22,13.898776
567,22,22,22,13.903878999999998
568,22,22,22,13.908923
569,22,22,22,13.913952
570,22,22,22,13.918989000000002
571,22,22,22,13.924097000000002
572,22,22,22,13.929151
573,22,22,22,13.934216999999999
574,22,22,22,13.939272
575,22,22,22,13.944321
576,22,22,22,13.949402000000001
577,22,22,22,13.954493999999999
578,22,22,22,13.959529000000002
579,22,22,22,13.964584
580,22,22,22,13.969748000000001
581,22,22,22,13.974801000000001
582,22,22,22,13.979926
583,22,22,22,13.985026
584,22,22,22,13.990073
585,22,22,22,13.995171999999998
586,22,22,22,14.000252000000001
587,22,22,22,14.005336000000002
588,22,22,22,14.010364000000001
589,22,22,22,14.015396999999998
590,22,22,22,14.020427
591,22,22,22,14.02546
592,22,22,22,14.030505
593,22,22,22,14.035632000000001
594,22,22,22,14.040663
595,22,22,22,14.045730999999998
596,22,22,22,14.050766999999999
597,22,22,22,14.055839
598,22,22,22,14.060871
599,22,22,22,14.065955999999998
600,22,22,22,14.071121
601,22,22,22,14.076275
602,22,22,22,14.081349999999999
603,22,22,22,14.086450000000001
604,22,22,22,14.09155
605,22,22,22,14.096646999999999
606,22,22,22,14.101684
607,22,22,22,14.106774
608,22,22,22,14.111835999999998
609,22,22,22,14.116916999999999
610,22,22,22,14.121992
611,22,22,22,14.12712
612,22,22,22,14.132242
613,22,22,22,14.137374
614,22,22,22,14.142468
615,22,22,22,14.147647999999998
616,22,22,22,14.152690000000002
617,22,22,22,14.157774000000002
618,22,22,22,14.162819
619,22,22,22,14.167910999999998
620,22,22,22,14.173059
621,22,22,22,14.178168000000001
622,22,22,22,14.183196
623,22,22,22,14.188246000000001
624,22,22,22,14.193302000000001
625,22,22,22,14.198344
626,22,22,22,14.203442999999998
627,22,22,22,14.20847
628,22,22,22,14.213569000000001
629,22,22,22,14.218615999999999
630,22,22,22,14.223650000000001
631,22,22,22,14.228653
632,22,22,22,14.233749000000001
633,22,22,22,14.238777999999998
634,22,22,22,14.243823999999998
635,22,22,22,14.248862
636,22,22,22,14.253912999999999
637,22,22,22,14.259018
638,22,22,22,14.264086999999998
639,22,22,22,14.269127
640,22,22,22,14.27427
641,22,22,22,14.279366000000001
642,22,22,22,14.284466
643,22,22,22,14.289574
644,22,22,22,14.294609
645,22,22,22,14.299728
646,22,22,22,14.304841000000001
647,22,22,22,14.30991
648,22,22,22,14.314997
649,22,22,22,14.320044000000001
650,22,22,22,14.325086999999998
651,22,22,22,14.330119999999999
652,22,22,22,14.335175000000001
653,22,22,22,14.340245999999999
654,22,22,22,14.345301999999998
655,22,22,22,14.350340999999998
656,22,22,22,14.355399
657,22,22,22,14.360493
658,22,22,22,14.365509999999999
659,22,22,22,14.370617999999999
660,22,22,22,14.375756999999998
661,22,22,22,14.380857999999998
662,22,22,22,14.385907000000001
663,22,22,22,14.390998000000002
664,22,22,22,14.396071999999998
665,22,22,22,14.401143
666,22,22,22,14.406242
667,22,22,22,14.411373
668,22,22,22,14.416400999999999
669,22,22,22,14.421498000000001
670,22,22,22,14.426559
671,22,22,22,14.431669999999999
672,22,22,22,14.436755
673,22,22,22,14.441859
674,22,22,22,14.446924000000001
675,22,22,22,14.452046999999999
676,22,22,22,14.457085999999999
677,22,22,22,14.462214000000001
678,22,22,22,14.467329999999999
679,22,22,22,14.472404
680,22,22,22,14.477564
681,22,22,22,14.482676
682,22,22,22,14.487741999999999
683,22,22,22,14.492841
684,22,22,22,14.497867999999999
685,22,22,22,14.502932
686,22,22,22,14.507996
687,22,22,22,14.513069
688,22,22,22,14.518104
689,22,22,22,14.523155000000001
690,22,22,22,14.528218
691,22,22,22,14.533277
692,22,22,22,14.538323
693,22,22,22,14.543377999999999
694,22,22,22,14.548428
695,22,22,22,14.553429
696,22,22,22,14.558480000000001
697,22,22,22,14.563539
698,22,22,22,14.568594
699,22,22,22,14.573645999999998
700,22,22,22,14.578819999999999
701,22,22,22,14.583910999999999
702,22,22,22,14.588956999999999
703,22,22,22,14.594014
704,22,22,22,14.599043
705,22,22,22,14.604148
706,22,22,22,14.609208
707,22,22,22,14.614303999999999
708,22,22,22,14.619358
709,22,22,22,14.624435
710,22,22,22,14.629529
711,22,22,22,14.634659000000001
712,22,22,22,14.639695000000001
713,22,22,22,14.644813999999998
714,22,22,22,14.649876999999998
715,22,22,22,14.654915
716,22,22,22,14.659978999999998
717,22,22,22,14.665021000000001
718,22,22,22,14.670076
719,22,22,22,14.675109999999998
720,22,22,22,14.680295
721,22,22,22,14.685329000000001
722,22,22,22,14.690454999999998
723,22,22,22,14.695549000000002
724,22,22,22,14.700565
725,22,22,22,14.70564
726,22,22,22,14.710671
727,22,22,22,14.715787
728,22,22,22,14.720828
729,22,22,22,14.725907000000001
730,22,22,22,14.730998000000001
731,22,22,22,14.736091
732,22,22,22,14.741141
733,22,22,22,14.746232999999998
734,22,22,22,14.751274
735,22,22,22,14.756397000000002
736,22,22,22,14.761434
737,22,22,22,14.766529
738,22,22,22,14.771572999999998
739,22,22,22,14.776675
740,22,22,22,14.781913000000001
741,22,22,22,14.787006
742,22,22,22,14.792063
743,22,22,22,14.797147
744,22,22,22,14.802178
745,22,22,22,14.807279
746,22,22,22,14.812306000000001
747,22,22,22,14.817386999999998
748,22,22,22,14.822453999999999
749,22,22,22,14.827537999999999
750,22,22,22,14.83261
751,22,22,22,14.837769
752,22,22,22,14.842878
753,22,22,22,14.84802
754,22,22,22,14.853115
755,22,22,22,14.858286000000001
756,22,22,22,14.863408000000002
757,22,22,22,14.868538
758,22,22,22,14.873741
759,22,22,22,14.878917
760,22,22,22,14.884175999999998
761,22,22,22,14.889362
762,22,22,22,14.894592000000001
763,22,22,22,14.899727
764,22,22,22,14.904888000000001
765,22,22,22,14.910053
766,22,22,22,14.915208000000002
767,22,22,22,14.920297
768,22,22,22,14.925472999999998
769,22,22,22,14.930594000000001
770,22,22,22,14.935778999999998
771,22,22,22,14.940876999999999
772,22,22,22,14.946019000000001
773,22,22,22,14.951098
774,22,22,22,14.956273000000001
775,22,22,22,14.961346999999998
776,22,22,22,14.966489999999999
777,22,22,22,14.971606
778,22,22,22,14.976778000000001
779,22,22,22,14.981962000000001
780,22,22,22,14.987198000000001
781,22,22,22,14.992299999999998
782,22,22,22,14.997463999999999
783,22,22,22,15.002664000000001
784,22,22,22,15.007848999999998
785,22,22,22,15.012939999999999
786,22,22,22,15.018082999999999
787,22,22,22,15.023197999999999
788,22,22,22,15.028328
789,22,22,22,15.033481
790,22,22,22,15.040629999999998
791,22,22,22,15.045844999999998
792,22,22,22,15.051034
793,22,22,22,15.056168000000001
794,22,22,22,15.061272
795,22,22,22,15.066367000000001
796,22,22,22,15.071547999999998
797,22,22,22,15.076652000000001
798,22,22,22,15.081831
799,22,22,22,15.086920999999998
800,22,22,22,15.092235
801,22,22,22,15.097337000000001
802,22,22,22,15.102428000000002
803,22,22,22,15.107611
804,22,22,22,15.112696000000001
805,22,22,22,15.117890999999998
806,22,22,22,15.122991
807,22,22,22,15.128148000000001
808,22,22,22,15.133273
809,22,22,22,15.138478999999998
810,22,22,22,15.143567
811,22,22,22,15.148743999999999
812,22,22,22,15.153858000000001
813,22,22,22,15.158975
814,22,22,22,15.164074999999999
815,22,22,22,15.169248000000001
816,22,22,22,15.174376
817,22,22,22,15.179529
818,22,22,22,15.184652999999999
819,22,22,22,15.189811
820,22,22,22,15.195015
821,22,22,22,15.200182
822,22,22,22,15.205284999999998
823,22,22,22,15.210426
824,22,22,22,15.215563999999999
825,22,22,22,15.220730000000001
826,22,22,22,15.225845000000001
827,22,22,22,15.231015000000001
828,22,22,22,15.236146
829,22,22,22,15.2413
830,22,22,22,15.246401
831,22,22,22,15.25157
832,22,22,22,15.256686
833,22,22,22,15.261847999999999
834,22,22,22,15.26695
835,22,22,22,15.272098999999999
836,22,22,22,15.277208
837,22,22,22,15.282324999999998
838,22,22,22,15.287457999999999
839,22,22,22,15.292667
840,22,22,22,15.297794000000001
841,22,22,22,15.302921
842,22,22,22,15.307971
843,22,22,22,15.313125999999999
844,22,22,22,15.318264999999998
845,22,22,22,15.323428999999999
846,22,22,22,15.328496
847,22,22,22,15.333584
848,22,22,22,15.338738999999999
849,22,22,22,15.3438
850,22,22,22,15.348891
851,22,22,22,15.353966000000002
852,22,22,22,15.35901
853,22,22,22,15.364115
854,22,22,22,15.369207999999999
855,22,22,22,15.374282
856,22,22,22,15.379340000000001
857,22,22,22,15.384389
858,22,22,22,15.389477000000001
859,22,22,22,15.394529
860,22,22,22,15.399688
861,22,22,22,15.40478
862,22,22,22,15.409864999999998
863,22,22,22,15.414935000000002
864,22,22,22,15.419998999999999
865,22,22,22,15.425092999999999
866,22,22,22,15.430169000000001
867,22,22,22,15.435267999999999
868,22,22,22,15.44034
869,22,22,22,15.445405
870,22,22,22,15.450429000000002
871,22,22,22,15.455515
872,22,22,22,15.460628999999999
873,22,22,22,15.465705000000002
874,22,22,22,15.470749
875,22,22,22,15.475848999999998
876,22,22,22,15.480974000000002
877,22,22,22,15.486067
878,22,22,22,15.491162999999998
879,22,22,22,15.496211
880,22,22,22,15.501351999999999
881,22,22,22,15.506399
882,22,22,22,15.511442999999998
883,22,22,22,15.516495999999998
884,22,22,22,15.521538000000001
885,22,22,22,15.526577000000001
886,22,22,22,15.531621
887,22,22,22,15.536748999999999
888,22,22,22,15.541779
889,22,22,22,15.546805
890,22,22,22,15.551851999999998
891,22,22,22,15.556873999999999
892,22,22,22,15.561919999999999
893,22,22,22,15.566965999999999
894,22,22,22,15.572051
895,22,22,22,15.577087
896,22,22,22,15.582199000000001
897,22,22,22,15.587213
898,22,22,22,15.592267000000001
899,22,22,22,15.597306000000001
900,22,22,22,15.602445999999999
901,22,22,22,15.607524
902,22,22,22,15.612575000000001
903,22,22,22,15.617621000000002
904,22,22,22,15.622666999999998
905,22,22,22,15.627712
906,22,22,22,15.632746
907,22,22,22,15.637883
908,22,22,22,15.642912999999998
909,22,22,22,15.647955000000001
910,22,22,22,15.652970999999999
911,22,22,22,15.658012000000001
912,22,22,22,15.663089000000001
913,22,22,22,15.668179
914,22,22,22,15.673253
915,22,22,22,15.678306000000001
916,22,22,22,15.683428000000001
917,22,22,22,15.688457000000001
918,22,22,22,15.693592
919,22,22,22,15.698631999999998
920,22,22,22,15.703833999999999
921,22,22,22,15.708865999999999
922,22,22,22,15.713963999999999
923,22,22,22,15.719009999999999
924,22,22,22,15.724086000000002
925,22,22,22,15.729125999999999
926,22,22,22,15.734202999999999
927,22,22,22,15.739282000000001
928,22,22,22,15.744365
929,22,22,22,15.749426999999999
930,22,22,22,15.754481
931,22,22,22,15.759558
932,22,22,22,15.764631
933,22,22,22,15.769664
934,22,22,22,15.774707999999999
935,22,22,22,15.779801999999998
936,22,22,22,15.784896000000002
937,22,22,22,15.789941999999998
938,22,22,22,15.795021
939,22,22,22,15.800132
940,22,22,22,15.805325000000002
941,22,22,22,15.810391999999998
942,22,22,22,15.815472999999999
943,22,22,22,15.820572
944,22,22,22,15.825656
945,22,22,22,15.830708
946,22,22,22,15.835904999999999
947,22,22,22,15.840984
948,22,22,22,15.846051000000001
949,22,22,22,15.851116
950,22,22,22,15.856247000000002
951,22,22,22,15.861365999999999
952,22,22,22,15.866407
953,22,22,22,15.871478999999999
