No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
105,176,179,177,58.43663599999999
106,178,178,179,58.449134
107,176,180,178,58.461791000000005
108,178,179,178,58.474450000000004
109,172,175,172,58.487033
110,176,178,176,58.499700000000004
111,177,177,179,58.512625
112,176,177,178,58.525760000000005
113,173,175,174,58.538748999999996
114,177,178,178,58.5513
115,172,177,175,58.564021999999994
116,174,175,174,58.576575000000005
117,177,179,177,58.58909799999999
118,174,175,177,58.60158799999999
119,173,175,179,58.614073000000005
120,175,177,175,58.626794000000004
121,177,177,177,58.639368000000005
122,177,179,178,58.651827999999995
123,175,178,175,58.66459999999999
124,172,177,173,58.677154
125,175,175,178,58.689628
126,175,179,177,58.702258
127,177,179,178,58.714777999999995
128,175,178,178,58.72756699999999
129,173,173,173,58.740195
130,177,180,178,58.752921
131,175,177,177,58.765553999999995
132,175,176,177,58.778220000000005
133,175,176,176,58.791062999999994
134,177,179,178,58.803808000000004
135,177,180,178,58.816627
136,176,178,178,58.829589
137,178,178,179,58.842483
138,178,178,178,58.855321
139,174,177,175,58.868263
140,175,175,176,58.881021000000004
141,175,177,176,58.89394
142,179,180,180,58.90688299999999
143,172,176,174,58.919962999999996
144,178,178,179,58.933143
145,175,176,175,58.946206000000004
146,176,178,176,58.959633
147,178,179,178,58.97323
148,173,173,177,58.98748499999999
149,173,173,175,59.001020999999994
150,174,177,175,59.014121
151,177,177,177,59.027271
152,172,175,175,59.040205
153,179,179,179,59.053186999999994
154,173,177,173,59.066117000000006
155,175,180,175,59.079018000000005
156,177,178,179,59.091815999999994
157,172,178,174,59.10468
158,173,175,173,59.117435
159,175,177,175,59.13033299999999
160,178,180,179,59.143350999999996
161,175,175,177,59.15620199999999
162,178,178,178,59.16916499999999
163,177,178,178,59.182123000000004
164,175,175,177,59.194913
165,176,179,176,59.207668999999996
166,175,176,178,59.220376
167,173,175,173,59.233132999999995
168,174,176,179,59.245915999999994
169,176,179,178,59.258836
170,175,175,177,59.271651000000006
171,174,176,177,59.284183999999996
172,175,178,178,59.296791
173,176,178,178,59.309723000000005
174,176,178,179,59.322299
175,176,177,176,59.334925
176,173,175,173,59.348029
177,175,178,177,59.360958999999994
178,175,175,176,59.373940000000005
179,178,180,180,59.386925000000005
180,172,172,172,59.399468999999996
181,175,175,175,59.41216
182,172,174,174,59.42487
183,179,179,179,59.437490999999994
184,174,174,178,59.450227999999996
185,177,179,177,59.462822
186,177,179,178,59.475476
187,172,175,177,59.488179
188,175,178,177,59.500702000000004
189,171,175,179,59.513199
190,174,177,174,59.525895000000006
191,174,176,178,59.538298999999995
192,176,178,176,59.551
193,172,175,175,59.563537
194,175,176,178,59.576162
195,177,180,178,59.588684
196,175,178,179,59.60108699999999
197,177,178,177,59.613564999999994
198,173,175,175,59.626244
199,174,174,178,59.638906000000006
200,175,177,177,59.65164299999999
201,176,178,178,59.66439
202,173,178,175,59.676974
203,175,176,176,59.689666
204,173,173,178,59.702315999999996
205,177,179,177,59.714856999999995
206,175,177,178,59.727512000000004
207,174,177,176,59.74006
208,175,177,175,59.752790000000005
209,174,178,177,59.765347000000006
210,176,177,176,59.777970999999994
211,173,176,180,59.790808999999996
212,173,175,174,59.803777
213,175,177,175,59.81694
214,177,178,177,59.829995999999994
215,175,177,177,59.842729000000006
216,173,176,175,59.855407
217,175,176,178,59.867919
218,176,176,179,59.88065399999999
219,176,179,180,59.89308199999999
220,177,179,180,59.905686
221,177,178,177,59.91824
222,175,178,176,59.930915
223,176,176,178,59.943400999999994
224,173,174,179,59.956129000000004
225,176,177,178,59.968771000000004
226,179,179,180,59.983048
227,173,173,176,59.995597000000004
228,174,175,176,60.008138
229,172,177,175,60.020790000000005
230,176,179,178,60.033351999999994
231,176,177,178,60.045906
232,175,176,177,60.058589999999995
233,172,179,177,60.07128899999999
234,176,176,176,60.083928
235,174,175,178,60.096692000000004
236,175,175,177,60.109382999999994
237,173,174,178,60.12203099999999
238,175,179,179,60.134765
239,174,179,177,60.147324
240,172,173,174,60.160021
241,175,178,175,60.172852000000006
242,179,179,179,60.185534000000004
243,174,177,176,60.198058
244,172,173,175,60.210548
245,177,178,178,60.223195000000004
246,172,173,176,60.236177999999995
247,174,176,176,60.249078999999995
248,173,175,177,60.262119999999996
249,174,174,176,60.274851
250,175,175,175,60.287487999999996
251,177,177,179,60.300200000000004
252,176,176,176,60.31278999999999
253,172,174,174,60.325576
254,175,179,176,60.338142000000005
255,175,177,178,60.350750000000005
256,173,178,180,60.36346399999999
257,175,179,180,60.376137
258,174,177,178,60.38878
259,178,178,179,60.401512
260,173,178,176,60.414103999999995
261,173,177,174,60.4272
262,174,175,174,60.440162
263,174,177,175,60.453102
264,176,176,178,60.466229999999996
265,174,176,176,60.479191
266,175,175,178,60.492042
267,175,176,179,60.504975
268,177,177,177,60.517810999999995
269,173,178,178,60.530754
270,176,178,178,60.543628999999996
271,174,176,176,60.556453000000005
272,175,176,175,60.569520999999995
273,177,177,177,60.582278
274,175,177,177,60.595063999999994
275,175,175,179,60.60786
276,175,178,175,60.6208
277,175,175,176,60.633663
278,174,177,176,60.646722999999994
279,178,178,178,60.659910999999994
280,175,179,176,60.6733
281,174,175,177,60.686356
282,174,176,175,60.699264
283,173,175,173,60.71217299999999
284,175,175,178,60.725038
285,178,178,179,60.737837999999996
286,175,178,175,60.750821
287,175,179,175,60.763633999999996
288,172,174,176,60.776686999999995
289,175,178,178,60.789508
290,176,177,177,60.802460999999994
291,174,179,175,60.815228000000005
292,177,179,179,60.82809999999999
293,174,176,177,60.840892999999994
294,174,180,178,60.85361
295,177,178,178,60.866150000000005
296,173,179,177,60.879070999999996
297,178,178,178,60.89183799999999
298,176,179,178,60.904629
299,180,180,180,60.917334999999994
300,177,177,177,60.930167999999995
301,172,177,177,60.94299099999999
302,177,177,178,60.955686
303,175,178,177,60.968410000000006
304,175,178,176,60.981272000000004
305,177,179,180,60.993902000000006
306,174,175,175,61.00649
307,176,178,176,61.019090000000006
308,179,179,179,61.03187199999999
309,172,172,174,61.044490999999994
310,174,176,178,61.056929999999994
311,176,179,179,61.069609
312,177,179,177,61.082424
313,175,177,179,61.095479
314,176,179,177,61.108473000000004
315,178,179,180,61.121465
316,177,177,177,61.134039
317,173,176,175,61.146522000000004
318,174,176,176,61.159217999999996
319,172,178,175,61.171859999999995
320,175,175,175,61.184582000000006
321,175,179,179,61.197338
322,173,173,176,61.209897
323,176,178,178,61.222583
324,175,175,178,61.235146
325,173,177,176,61.247732
326,178,178,179,61.26033699999999
327,172,178,176,61.272897
328,175,177,176,61.285585
329,175,179,177,61.29822899999999
330,178,179,178,61.31097
331,175,179,175,61.323486
332,173,177,175,61.336220999999995
333,177,179,178,61.348929999999996
334,173,179,175,61.361475
335,174,176,175,61.374055999999996
336,175,178,175,61.38686799999999
337,176,179,176,61.399362999999994
338,174,176,180,61.411885999999996
339,172,175,176,61.424535000000006
340,177,178,177,61.436947
341,177,180,177,61.449467999999996
342,171,177,174,61.46209
343,177,179,177,61.474864
344,172,173,175,61.487532
345,175,180,177,61.500128000000004
346,176,177,179,61.512829999999994
347,175,176,175,61.525592
348,176,176,176,61.53851399999999
349,173,177,175,61.551480999999995
350,174,179,174,61.564379
351,174,174,177,61.577073999999996
352,173,175,177,61.58977
353,175,176,177,61.602406
354,177,177,177,61.615067999999994
355,173,178,178,61.627624999999995
356,175,180,175,61.640308000000005
357,176,176,178,61.652856
358,177,177,177,61.665440000000004
359,178,179,180,61.678101999999996
360,178,180,178,61.690826
361,174,178,174,61.703441
362,177,177,177,61.715908999999996
363,175,175,177,61.728504
364,176,178,176,61.740959000000004
365,173,175,174,61.75354899999999
366,175,178,177,61.765981
367,175,177,178,61.778639999999996
368,173,174,176,61.791290000000004
369,174,177,178,61.80404299999999
370,177,178,179,61.81662299999999
371,175,179,175,61.829178
372,176,176,179,61.841702
373,176,177,177,61.854361
374,173,175,177,61.866968
375,179,179,179,61.879614000000004
376,174,177,175,61.892593000000005
377,174,178,178,61.905281
378,177,177,177,61.917997
379,173,178,175,61.930674999999994
380,174,175,176,61.94328899999999
381,178,179,180,61.955831
382,175,178,177,61.968444000000005
383,177,178,179,61.98138
384,178,178,179,61.994429999999994
385,177,178,179,62.007290999999995
386,175,178,177,62.01988
387,173,177,173,62.033035
388,172,173,173,62.04638
389,174,178,178,62.059753
390,175,177,176,62.072880999999995
391,173,177,173,62.085837
392,175,176,178,62.099031999999994
393,177,177,178,62.11215
394,173,175,177,62.125102
395,177,178,178,62.138114
396,176,176,177,62.151033999999996
397,176,177,177,62.163894
398,175,177,177,62.176789
399,175,175,175,62.189665000000005
400,177,177,177,62.202616000000006
401,179,179,179,62.215408
402,176,176,177,62.228222
403,175,179,176,62.240950999999995
404,176,177,176,62.25375699999999
405,178,179,178,62.266547
406,177,177,178,62.279544
407,176,176,178,62.292370000000005
408,173,177,176,62.305358
409,173,174,175,62.318225
410,175,175,176,62.331222999999994
411,173,179,174,62.344059
412,175,178,178,62.356851000000006
413,173,173,173,62.369714
414,174,178,176,62.382851
415,174,177,175,62.395979
416,175,175,175,62.409283
417,175,177,178,62.422319
418,174,179,177,62.43530799999999
419,174,176,178,62.448080000000004
420,178,180,178,62.460874000000004
421,175,178,178,62.473883
422,177,179,179,62.486722
423,173,175,175,62.50014899999999
424,173,176,175,62.514059
425,173,177,175,62.528277
426,176,178,178,62.542315
427,172,173,173,62.555621
428,174,179,179,62.569097
429,175,175,175,62.58238299999999
430,173,178,176,62.595231
431,172,177,175,62.608183999999994
432,176,176,176,62.621275
433,176,178,178,62.634254
434,175,177,178,62.64716799999999
435,174,175,178,62.66011
436,175,179,176,62.673019999999994
437,177,178,178,62.685931999999994
438,172,174,177,62.698847
439,174,178,177,62.711746000000005
440,176,178,179,62.724761
441,175,178,176,62.737562999999994
442,177,178,177,62.750445
443,175,177,178,62.763215
444,173,174,175,62.776127
445,175,179,178,62.788872999999995
446,174,177,176,62.801604999999995
447,174,176,176,62.814679
448,178,179,179,62.827928
449,174,174,176,62.841066
450,175,177,175,62.854082000000005
451,173,175,173,62.866915000000006
452,175,175,177,62.879767
453,174,178,175,62.892713
454,175,175,178,62.905564999999996
455,175,177,175,62.918406000000004
456,173,176,175,62.931476
457,174,174,177,62.944261
458,173,176,176,62.957042
459,173,175,179,62.969927
460,177,177,178,62.982826
461,173,178,176,62.995639
462,171,172,173,63.008511
463,174,176,175,63.021249999999995
464,176,178,176,63.03421
465,173,178,174,63.047000999999995
466,175,176,177,63.059787
467,176,178,177,63.07266
468,176,179,177,63.085561999999996
469,174,175,175,63.098361
470,174,177,174,63.111245
471,173,178,177,63.12404599999999
472,175,176,177,63.137043000000006
473,174,177,178,63.149891999999994
474,174,177,175,63.162788000000006
475,174,175,175,63.175624
476,177,177,178,63.188390999999996
477,175,177,176,63.201227
478,173,173,177,63.214031000000006
479,173,175,175,63.226916
480,175,175,175,63.239886999999996
481,173,176,175,63.252853
482,177,177,179,63.265896
483,176,178,177,63.279042000000004
484,175,179,175,63.291999000000004
485,172,173,175,63.304894000000004
486,175,179,177,63.317775999999995
487,174,176,176,63.330657
488,174,175,177,63.343632
489,175,177,177,63.35642299999999
490,174,176,177,63.369225
491,173,176,176,63.382234999999994
492,178,179,179,63.395126000000005
493,174,175,175,63.407978
494,175,179,178,63.420812999999995
495,176,177,179,63.433882
496,174,174,174,63.446965000000006
497,179,179,179,63.459770000000006
498,175,177,175,63.472661
499,174,175,175,63.485395999999994
500,178,178,178,63.498197000000005
501,173,175,178,63.511061
502,177,177,179,63.523916
503,176,179,178,63.536694999999995
504,175,177,177,63.54973
505,172,177,179,63.562583000000004
506,177,177,178,63.575412
507,175,176,180,63.588212
508,175,180,177,63.601027
509,173,178,173,63.613752000000005
510,173,173,175,63.62657
511,173,176,175,63.639388999999994
512,175,175,176,63.652292
513,176,179,176,63.665127
514,178,179,178,63.677999
515,175,177,177,63.691092
516,178,178,178,63.704041000000004
517,177,177,178,63.716992000000005
518,174,178,177,63.729783999999995
519,177,178,178,63.742656999999994
520,174,179,175,63.755622
521,175,177,177,63.768457999999995
522,175,179,177,63.781385
523,173,177,173,63.794281999999995
524,174,179,174,63.807081
525,175,175,178,63.819959999999995
526,175,175,178,63.832933
527,175,177,176,63.845763000000005
528,174,176,175,63.858729999999994
529,176,177,176,63.871538
530,172,174,178,63.884331
531,173,176,173,63.897197000000006
532,176,176,177,63.910072
533,178,179,179,63.92281799999999
534,173,177,173,63.935789
535,173,177,177,63.948532
536,173,175,175,63.961444
537,174,177,178,63.974248
538,176,176,180,63.987092000000004
539,176,177,179,63.99981699999999
540,178,179,178,64.012683
541,174,178,177,64.025462
542,179,179,179,64.038499
543,175,176,179,64.051354
544,173,178,178,64.064345
545,176,178,177,64.077249
546,173,176,175,64.090178
547,176,179,180,64.103008
548,173,175,176,64.116131
549,176,177,177,64.129287
550,172,173,173,64.142564
551,175,176,175,64.155264
552,174,174,174,64.168079
553,173,178,175,64.180811
554,175,175,177,64.193364
555,173,175,177,64.206041
556,176,178,176,64.218626
557,175,177,176,64.231287
558,173,173,175,64.243816
559,177,179,178,64.256407
560,175,175,175,64.269093
561,172,176,174,64.281788
562,175,178,176,64.294444
563,173,173,175,64.307159
564,177,180,179,64.319894
565,174,176,176,64.332589
566,175,178,179,64.345167
567,174,180,176,64.357905
568,174,178,175,64.37086
569,174,175,178,64.383703
570,176,176,176,64.396732
571,173,176,177,64.40943299999999
572,176,177,178,64.421957
573,175,178,179,64.43462
574,174,176,175,64.447243
575,177,179,179,64.459698
576,175,178,178,64.472294
577,176,177,177,64.484917
578,174,176,175,64.497324
579,172,175,174,64.510016
580,175,178,178,64.522465
581,173,175,176,64.535194
582,177,177,179,64.548127
583,177,177,177,64.561075
584,174,174,174,64.574187
585,177,180,177,64.58705499999999
586,172,177,174,64.599719
587,175,178,175,64.612386
588,174,174,175,64.624988
589,173,177,173,64.637731
590,176,177,177,64.650386
591,175,177,176,64.662995
592,178,180,180,64.675784
593,172,172,177,64.68829099999999
594,175,176,178,64.701017
595,177,179,179,64.713734
596,175,175,177,64.726294
597,173,173,175,64.73894
598,176,179,177,64.751492
599,178,179,179,64.764011
600,176,178,176,64.776659
601,173,177,175,64.789322
602,174,176,178,64.801838
603,176,180,177,64.81439
604,176,177,177,64.826876
605,174,174,176,64.839522
606,172,178,175,64.852351
607,174,178,179,64.8652
608,176,179,179,64.878446
609,174,174,175,64.891794
610,178,179,179,64.905044
611,175,180,176,64.91801099999999
612,175,175,175,64.930757
613,174,179,176,64.943558
614,173,176,173,64.956462
615,173,178,178,64.969245
616,173,177,175,64.982085
617,177,177,177,64.99512299999999
618,174,174,179,65.008154
619,177,179,177,65.021261
620,176,176,176,65.034087
621,173,178,178,65.0468
622,176,179,178,65.059349
623,175,175,178,65.071884
624,173,174,173,65.084804
625,173,178,173,65.097302
626,177,177,179,65.10993
627,175,178,175,65.122502
628,177,178,178,65.135189
629,177,178,179,65.147709
630,173,174,174,65.1602
631,173,178,176,65.172789
632,173,173,174,65.185642
633,173,175,177,65.198278
634,177,177,177,65.210761
635,172,177,176,65.22323899999999
636,173,177,173,65.23595
637,174,175,174,65.248495
638,173,176,173,65.261038
639,176,176,176,65.273649
640,177,179,179,65.286472
641,172,172,175,65.29914
642,179,179,179,65.311858
643,175,175,175,65.324592
644,172,175,178,65.337321
645,175,178,176,65.35022599999999
646,177,178,178,65.363069
647,177,177,177,65.375932
648,172,178,177,65.389173
649,175,180,176,65.402213
650,175,178,175,65.415412
651,177,180,178,65.42846
652,174,179,177,65.441647
653,174,177,178,65.454554
654,176,176,176,65.467432
655,174,177,174,65.480259
656,175,177,177,65.493281
657,171,176,172,65.506081
658,175,175,178,65.519004
659,175,177,175,65.531873
660,177,180,177,65.544632
661,173,177,177,65.557485
662,173,177,176,65.570269
663,177,179,177,65.58319
664,177,178,180,65.596158
665,175,176,179,65.608953
666,174,177,174,65.621721
667,173,176,175,65.634651
668,173,178,180,65.64741
669,180,180,180,65.660189
670,175,176,175,65.673035
671,177,178,178,65.685785
672,178,179,178,65.698775
673,177,178,178,65.71176
674,175,179,178,65.724485
675,175,175,177,65.737418
676,174,176,176,65.750213
677,177,179,178,65.763012
678,175,179,177,65.77588
679,172,177,175,65.788477
680,175,175,176,65.801144
681,177,180,179,65.813754
682,173,176,177,65.82628199999999
683,177,177,177,65.838953
684,176,179,177,65.851886
685,173,175,176,65.864822
686,178,179,178,65.877788
687,177,177,177,65.890591
688,172,177,177,65.903324
689,176,176,177,65.915961
690,178,179,179,65.928727
691,178,178,178,65.94139
692,174,177,176,65.954102
693,175,178,178,65.96668
694,173,178,173,65.979244
695,175,176,176,65.991885
696,175,175,176,66.004566
697,176,178,176,66.01711
698,177,177,178,66.029598
699,176,178,176,66.042298
700,173,173,176,66.054768
701,174,175,176,66.067548
702,177,177,177,66.08145999999999
703,174,175,177,66.095293
704,172,173,174,66.10893899999999
705,177,177,179,66.122862
706,173,175,173,66.136754
707,175,176,177,66.149758
708,173,174,173,66.162592
709,174,176,174,66.175403
710,177,179,177,66.188289
711,175,177,177,66.201072
712,177,177,177,66.213959
713,173,175,175,66.22669499999999
714,173,176,175,66.239409
715,179,180,179,66.252094
716,174,175,175,66.264632
717,177,179,177,66.277436
718,171,179,179,66.290449
719,174,178,176,66.303373
720,174,175,178,66.316541
721,175,175,177,66.32912999999999
722,174,178,177,66.341964
723,173,175,173,66.354537
724,172,175,175,66.367209
725,175,176,175,66.37998
726,176,176,178,66.392785
727,176,178,177,66.405384
728,173,175,174,66.41823
729,177,177,179,66.43091199999999
730,172,177,176,66.443633
731,177,179,177,66.45617
732,176,176,177,66.468785
733,178,178,178,66.481401
734,174,177,176,66.494254
735,177,179,178,66.507084
736,175,177,175,66.519993
737,172,175,175,66.532732
738,176,178,178,66.545621
739,174,177,174,66.558336
740,176,178,179,66.57097
741,175,176,177,66.583704
742,178,178,178,66.596451
743,174,177,178,66.60899
744,173,177,175,66.621877
745,176,176,176,66.634691
746,172,175,176,66.647587
747,175,177,176,66.660527
748,174,175,178,66.673224
749,175,176,178,66.685995
750,172,173,175,66.698724
751,173,178,174,66.711486
752,178,178,178,66.724584
753,175,176,180,66.737743
754,172,173,174,66.750813
755,178,178,178,66.763708
756,175,179,175,66.776529
757,176,179,177,66.789333
758,172,175,175,66.801911
759,173,175,178,66.814575
760,174,176,174,66.827227
761,175,175,176,66.840075
762,175,179,175,66.85265199999999
763,178,178,178,66.865372
764,172,177,173,66.87815
765,172,175,179,66.890913
766,175,178,176,66.90356
767,173,175,178,66.916383
768,174,175,177,66.929282
769,176,178,177,66.941965
770,177,178,178,66.9547
771,173,177,173,66.967304
772,175,176,176,66.980274
773,174,174,178,66.993237
774,175,178,175,67.006073
775,178,180,179,67.018933
776,178,179,180,67.03208599999999
777,174,177,174,67.045065
778,176,176,177,67.058164
779,175,177,175,67.07124999999999
780,175,177,177,67.084417
781,174,177,177,67.097311
782,172,177,178,67.110106
783,175,178,175,67.123051
784,179,179,179,67.13611
785,175,179,178,67.14926799999999
786,174,174,177,67.162383
787,180,180,180,67.17553
788,176,179,179,67.188515
789,172,176,179,67.20135499999999
790,178,179,178,67.214162
791,176,176,176,67.227062
792,172,172,174,67.240033
793,174,179,176,67.252901
794,173,176,176,67.265689
795,178,179,180,67.278636
796,175,177,180,67.29145199999999
797,176,178,176,67.304425
798,174,177,177,67.317495
799,174,175,177,67.330381
800,174,177,178,67.3435
801,178,179,178,67.356544
802,179,179,179,67.369472
803,172,173,172,67.382376
804,176,178,177,67.395351
805,173,174,175,67.408024
806,175,177,176,67.420841
807,175,177,177,67.433386
808,177,180,177,67.446134
809,177,177,177,67.45862
810,173,175,178,67.47122399999999
811,175,175,176,67.483852
812,174,177,176,67.496453
813,177,178,178,67.509029
814,174,175,174,67.521674
815,176,178,176,67.534224
816,175,178,178,67.546991
817,172,175,173,67.559588
818,173,176,173,67.57208
819,174,178,178,67.585122
820,172,178,175,67.598124
821,177,177,177,67.610889
822,175,179,176,67.623663
823,177,179,180,67.63636699999999
824,173,175,173,67.649159
825,172,179,176,67.661839
826,175,177,177,67.674544
827,172,178,174,67.68724399999999
828,175,178,178,67.699884
829,177,177,177,67.712592
830,175,179,179,67.725137
831,175,176,176,67.737692
832,175,177,176,67.750528
833,175,175,177,67.762941
834,179,179,179,67.775452
835,174,178,177,67.787997
836,174,178,175,67.80057
837,174,174,175,67.813061
838,175,178,175,67.825608
839,177,178,178,67.838251
840,177,177,178,67.850958
841,177,177,177,67.863555
842,173,177,176,67.876011
843,177,178,179,67.888679
844,173,177,174,67.901158
845,173,173,173,67.913847
846,174,176,174,67.926423
847,173,177,175,67.939142
848,173,177,175,67.951882
849,175,179,178,67.964467
850,175,177,179,67.976987
851,173,176,175,67.991144
852,174,176,175,68.003929
853,175,175,175,68.016462
854,175,177,179,68.028912
855,175,178,175,68.041486
856,177,180,177,68.054254
857,177,177,179,68.066766
858,174,176,175,68.079296
859,172,175,175,68.091894
860,173,176,173,68.104427
861,177,179,177,68.116952
862,174,174,174,68.129384
863,177,179,177,68.141931
864,173,179,178,68.154606
865,176,178,177,68.167157
866,173,173,176,68.179824
867,172,173,175,68.192467
868,177,178,177,68.205005
869,173,176,176,68.217563
870,173,174,177,68.230207
871,174,175,177,68.242838
872,177,178,179,68.255611
873,176,177,177,68.26809
874,173,177,173,68.280763
875,176,177,177,68.29333
876,175,176,175,68.306
877,175,179,177,68.318714
878,176,178,177,68.33145999999999
879,173,175,178,68.344045
880,173,175,178,68.356663
881,176,178,177,68.369042
882,175,176,175,68.38170099999999
883,175,176,176,68.394384
884,176,176,177,68.407061
885,176,178,176,68.419797
886,177,178,178,68.432587
887,175,175,176,68.445347
888,175,175,177,68.458141
889,175,178,178,68.470917
890,172,176,177,68.483598
891,174,177,176,68.496422
892,174,177,177,68.509027
893,175,177,179,68.52184199999999
894,178,178,178,68.534545
895,177,178,179,68.547284
896,172,176,176,68.559974
897,175,176,176,68.572576
898,175,176,176,68.585319
899,173,178,174,68.597879
900,179,179,179,68.610867
901,176,178,176,68.623721
902,174,179,178,68.636669
903,172,175,178,68.649653
904,175,179,178,68.662752
905,175,176,175,68.675652
906,177,178,177,68.688627
907,176,179,176,68.701461
908,178,179,179,68.714377
909,174,179,175,68.727324
910,174,176,176,68.74024
911,175,177,177,68.753058
912,177,179,180,68.766041
913,176,178,176,68.778858
914,174,176,178,68.791672
915,175,179,180,68.804434
916,175,175,180,68.817181
917,173,175,177,68.82994599999999
918,176,179,178,68.842838
919,174,174,174,68.855732
920,174,178,176,68.868652
921,173,173,175,68.88147
922,174,174,176,68.894296
923,175,179,177,68.907149
924,178,178,179,68.919983
925,178,179,179,68.932763
926,173,177,173,68.945695
927,174,175,175,68.95857099999999
928,173,178,175,68.971602
929,174,179,178,68.984458
930,173,178,175,68.997298
931,176,179,178,69.010192
932,175,177,175,69.022993
933,175,176,176,69.035855
934,173,177,174,69.04864
935,174,175,174,69.06124
936,174,177,175,69.073993
937,175,176,178,69.08684
938,173,177,176,69.099468
939,176,178,177,69.112276
940,173,176,174,69.124931
941,176,176,176,69.137503
942,172,175,174,69.150178
943,175,178,175,69.162628
944,173,175,173,69.17554799999999
945,175,175,175,69.188276
946,174,177,175,69.200948
947,176,178,179,69.213559
948,172,175,173,69.226111
949,175,175,176,69.23879099999999
950,172,174,175,69.251374
951,176,176,178,69.264084
952,176,176,178,69.276923
953,173,175,173,69.28968
954,177,179,177,69.302293
955,176,178,178,69.31507
956,178,179,179,69.32747499999999
957,178,179,178,69.340103
958,175,175,176,69.352507
959,177,179,178,69.365072
960,173,177,179,69.377678
961,173,177,178,69.390436
962,175,176,178,69.403203
963,177,178,178,69.416039
964,175,177,175,69.42868299999999
965,178,179,178,69.441361
966,172,174,173,69.453911
967,174,175,178,69.466468
968,175,175,178,69.479187
969,175,177,177,69.491827
970,176,178,179,69.50435
971,175,175,178,69.516832
972,171,173,175,69.529532
973,173,178,175,69.542338
974,175,177,179,69.55489299999999
975,176,179,176,69.567551
976,173,174,179,69.580296
977,173,174,173,69.59294
978,176,178,177,69.605387
979,174,178,175,69.61795599999999
980,175,176,176,69.630409
981,176,177,177,69.643046
982,171,177,178,69.655716
983,174,176,176,69.669314
984,174,176,175,69.683384
985,175,177,176,69.697264
986,177,179,178,69.711309
987,173,174,177,69.72458999999999
988,175,176,175,69.737454
989,177,178,177,69.750315
990,174,176,174,69.763038
991,175,177,178,69.775735
992,173,177,177,69.788509
993,176,178,180,69.801245
994,176,178,179,69.813788
995,176,178,178,69.826336
996,174,177,176,69.839168
997,175,177,178,69.85189
