No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
699,2.0,2.0,2.0,38.943611000000004
700,2.0,2.0,2.0,38.952867000000005
701,2.0,2.0,2.0,38.962061000000006
702,2.0,2.0,2.0,38.971269
703,2.0,2.0,2.0,38.980451
704,2.0,2.0,2.0,38.989649
705,2.0,2.0,2.0,38.998816000000005
706,2.0,2.0,2.0,39.007959
707,2.0,2.0,2.0,39.017132000000004
708,2.0,2.0,2.0,39.026372
709,2.0,2.0,2.0,39.035701
710,2.0,2.0,2.0,39.044847000000004
711,2.0,2.0,2.0,39.054025
712,2.0,2.0,2.0,39.063221000000006
713,2.0,2.0,2.0,39.072485
714,2.0,2.0,2.0,39.081718
715,2.0,2.0,2.0,39.090955
716,2.0,2.0,2.0,39.100123
717,2.0,2.0,2.0,39.109369
718,2.0,2.0,2.0,39.11856
719,2.0,2.0,2.0,39.127809
720,2.0,2.0,2.0,39.137185
721,2.0,2.0,2.0,39.146357
722,2.0,2.0,2.0,39.155514000000004
723,2.0,2.0,2.0,39.164711000000004
724,2.0,2.0,2.0,39.173903
725,2.0,2.0,2.0,39.183130000000006
726,2.0,2.0,2.0,39.192289
727,2.0,2.0,2.0,39.201534
728,2.0,2.0,2.0,39.210755
729,2.0,2.0,2.0,39.220051000000005
730,2.0,2.0,2.0,39.229203000000005
731,2.0,2.0,2.0,39.238515
732,2.0,2.0,2.0,39.247686
733,2.0,2.0,2.0,39.256944000000004
734,2.0,2.0,2.0,39.266207
735,2.0,2.0,2.0,39.275444
736,2.0,2.0,2.0,39.28454
737,2.0,2.0,2.0,39.293722
738,2.0,2.0,2.0,39.302855
739,2.0,2.0,2.0,39.312018
740,2.0,2.0,2.0,39.321192
741,2.0,2.0,2.0,39.330470000000005
742,2.0,2.0,2.0,39.339806
743,2.0,2.0,2.0,39.348998
744,2.0,2.0,2.0,39.358165
745,2.0,2.0,2.0,39.367336
746,2.0,2.0,2.0,39.376528
747,2.0,2.0,2.0,39.385808000000004
748,2.0,2.0,2.0,39.394842000000004
749,2.0,2.0,2.0,39.403936
750,2.0,2.0,2.0,39.413004
751,2.0,2.0,2.0,39.422109
752,2.0,2.0,2.0,39.431191000000005
753,2.0,2.0,2.0,39.440391000000005
754,2.0,2.0,2.0,39.449411000000005
755,2.0,2.0,2.0,39.458593
756,2.0,2.0,2.0,39.467655
757,2.0,2.0,2.0,39.476743
758,2.0,2.0,2.0,39.485764
759,2.0,2.0,2.0,39.494815
760,2.0,2.0,2.0,39.503817000000005
761,2.0,2.0,2.0,39.512848000000005
762,2.0,2.0,2.0,39.521878
763,2.0,2.0,2.0,39.530957
764,2.0,2.0,2.0,39.540006000000005
765,2.0,2.0,2.0,39.549267
766,2.0,2.0,2.0,39.558309
767,2.0,2.0,2.0,39.567399
768,2.0,2.0,2.0,39.576533000000005
769,2.0,2.0,2.0,39.585684
770,2.0,2.0,2.0,39.594764000000005
771,2.0,2.0,2.0,39.603840000000005
772,2.0,2.0,2.0,39.612893
773,2.0,2.0,2.0,39.622003
774,2.0,2.0,2.0,39.631134
775,2.0,2.0,2.0,39.640188
776,2.0,2.0,2.0,39.649456
777,2.0,2.0,2.0,39.658516000000006
778,2.0,2.0,2.0,39.667624
779,2.0,2.0,2.0,39.676781000000005
780,2.0,2.0,2.0,39.685851
781,2.0,2.0,2.0,39.695
782,2.0,2.0,2.0,39.704088000000006
783,2.0,2.0,2.0,39.71325
784,2.0,2.0,2.0,39.722233
785,2.0,2.0,2.0,39.731284
786,2.0,2.0,2.0,39.740275000000004
787,2.0,2.0,2.0,39.749424000000005
788,2.0,2.0,2.0,39.758496
789,2.0,2.0,2.0,39.76757
790,2.0,2.0,2.0,39.776683000000006
791,2.0,2.0,2.0,39.785806
792,2.0,2.0,2.0,39.794995
793,2.0,2.0,2.0,39.804011
794,2.0,2.0,2.0,39.813037
795,2.0,2.0,2.0,39.822097
796,2.0,2.0,2.0,39.831225
797,2.0,2.0,2.0,39.840322
798,2.0,2.0,2.0,39.849453000000004
799,2.0,2.0,2.0,39.858491
800,2.0,2.0,2.0,39.867506000000006
801,2.0,2.0,2.0,39.876645
802,2.0,2.0,2.0,39.885849
803,2.0,2.0,2.0,39.894919
804,2.0,2.0,2.0,39.903955
805,2.0,2.0,2.0,39.912979
806,2.0,2.0,2.0,39.921983000000004
807,2.0,2.0,2.0,39.931089
808,2.0,2.0,2.0,39.940135000000005
809,2.0,2.0,2.0,39.949214000000005
810,2.0,2.0,2.0,39.958498000000006
811,2.0,2.0,2.0,39.967582
812,2.0,2.0,2.0,39.976676000000005
813,2.0,2.0,2.0,39.985795
814,2.0,2.0,2.0,39.994841
815,2.0,2.0,2.0,40.003873000000006
816,2.0,2.0,2.0,40.012953
817,2.0,2.0,2.0,40.021987
818,2.0,2.0,2.0,40.031011
819,2.0,2.0,2.0,40.040055
820,2.0,2.0,2.0,40.049107
821,2.0,2.0,2.0,40.058107
822,2.0,2.0,2.0,40.067212000000005
823,2.0,2.0,2.0,40.076261
824,2.0,2.0,2.0,40.085237
825,2.0,2.0,2.0,40.094218000000005
826,2.0,2.0,2.0,40.103219
827,2.0,2.0,2.0,40.112230000000004
828,2.0,2.0,2.0,40.121243
829,2.0,2.0,2.0,40.130296
830,2.0,2.0,2.0,40.139267000000004
831,2.0,2.0,2.0,40.148319
832,2.0,2.0,2.0,40.157321
833,2.0,2.0,2.0,40.166441
834,2.0,2.0,2.0,40.175604
835,2.0,2.0,2.0,40.184673000000004
836,2.0,2.0,2.0,40.193717
837,2.0,2.0,2.0,40.202852
838,2.0,2.0,2.0,40.211867000000005
839,2.0,2.0,2.0,40.220958
840,2.0,2.0,2.0,40.230027
841,2.0,2.0,2.0,40.23908
842,2.0,2.0,2.0,40.248108
843,2.0,2.0,2.0,40.257169000000005
844,2.0,2.0,2.0,40.266189000000004
845,2.0,2.0,2.0,40.275369000000005
846,2.0,2.0,2.0,40.284581
847,2.0,2.0,2.0,40.293656000000006
848,2.0,2.0,2.0,40.302719
849,2.0,2.0,2.0,40.311762
850,2.0,2.0,2.0,40.320800000000006
851,2.0,2.0,2.0,40.329912
852,2.0,2.0,2.0,40.338896000000005
853,2.0,2.0,2.0,40.347945
854,2.0,2.0,2.0,40.356959
855,2.0,2.0,2.0,40.365995000000005
856,2.0,2.0,2.0,40.375014
857,2.0,2.0,2.0,40.384081
858,2.0,2.0,2.0,40.393222
859,2.0,2.0,2.0,40.402301
860,2.0,2.0,2.0,40.411308000000005
861,2.0,2.0,2.0,40.42038
862,2.0,2.0,2.0,40.429553000000006
863,2.0,2.0,2.0,40.438602
864,2.0,2.0,2.0,40.447636
865,2.0,2.0,2.0,40.456704
866,2.0,2.0,2.0,40.465796000000005
867,2.0,2.0,2.0,40.474872000000005
868,2.0,2.0,2.0,40.483925
869,2.0,2.0,2.0,40.492974000000004
870,2.0,2.0,2.0,40.502178
871,2.0,2.0,2.0,40.5112
872,2.0,2.0,2.0,40.520185000000005
873,2.0,2.0,2.0,40.529315000000004
874,2.0,2.0,2.0,40.538331
875,2.0,2.0,2.0,40.547369
876,2.0,2.0,2.0,40.556405000000005
877,2.0,2.0,2.0,40.565502
878,2.0,2.0,2.0,40.574596
879,2.0,2.0,2.0,40.583703
880,2.0,2.0,2.0,40.592782
881,2.0,2.0,2.0,40.601965
882,2.0,2.0,2.0,40.611302
883,2.0,2.0,2.0,40.620536
884,2.0,2.0,2.0,40.629798
885,2.0,2.0,2.0,40.63906
886,2.0,2.0,2.0,40.648256
887,2.0,2.0,2.0,40.657499
888,2.0,2.0,2.0,40.666715
889,2.0,2.0,2.0,40.675964
890,2.0,2.0,2.0,40.685177
891,2.0,2.0,2.0,40.694432
892,2.0,2.0,2.0,40.703642
893,2.0,2.0,2.0,40.712871
894,2.0,2.0,2.0,40.722246000000005
895,2.0,2.0,2.0,40.731575
896,2.0,2.0,2.0,40.740825
897,2.0,2.0,2.0,40.750081
898,2.0,2.0,2.0,40.759281
899,2.0,2.0,2.0,40.768537
900,2.0,2.0,2.0,40.777761000000005
901,2.0,2.0,2.0,40.786955
902,2.0,2.0,2.0,40.796081
903,2.0,2.0,2.0,40.805283
904,2.0,2.0,2.0,40.814409000000005
905,2.0,2.0,2.0,40.823672
906,2.0,2.0,2.0,40.832856
907,2.0,2.0,2.0,40.842111
908,2.0,2.0,2.0,40.851287
909,2.0,2.0,2.0,40.860541000000005
910,2.0,2.0,2.0,40.869738000000005
911,2.0,2.0,2.0,40.878963
912,2.0,2.0,2.0,40.888058
913,2.0,2.0,2.0,40.897226
914,2.0,2.0,2.0,40.906345
915,2.0,2.0,2.0,40.915471000000004
916,2.0,2.0,2.0,40.924687000000006
917,2.0,2.0,2.0,40.933915
918,2.0,2.0,2.0,40.943054000000004
919,2.0,2.0,2.0,40.952206000000004
920,2.0,2.0,2.0,40.961308
921,2.0,2.0,2.0,40.970449
922,2.0,2.0,2.0,40.97964
923,2.0,2.0,2.0,40.988874
924,2.0,2.0,2.0,40.997994000000006
925,2.0,2.0,2.0,41.007178
926,2.0,2.0,2.0,41.016333
927,2.0,2.0,2.0,41.025649
928,2.0,2.0,2.0,41.034755000000004
929,2.0,2.0,2.0,41.043849
930,2.0,2.0,2.0,41.052868000000004
931,2.0,2.0,2.0,41.06196
932,2.0,2.0,2.0,41.07096
933,2.0,2.0,2.0,41.080090000000006
934,2.0,2.0,2.0,41.089219
935,2.0,2.0,2.0,41.098268000000004
936,2.0,2.0,2.0,41.10729
937,2.0,2.0,2.0,41.116302000000005
938,2.0,2.0,2.0,41.125282000000006
939,2.0,2.0,2.0,41.134508000000004
940,2.0,2.0,2.0,41.143577
941,2.0,2.0,2.0,41.15262
942,2.0,2.0,2.0,41.161611
943,2.0,2.0,2.0,41.170646000000005
944,2.0,2.0,2.0,41.179724
945,2.0,2.0,2.0,41.18887
946,2.0,2.0,2.0,41.197886000000004
947,2.0,2.0,2.0,41.207005
948,2.0,2.0,2.0,41.216075000000004
949,2.0,2.0,2.0,41.225137000000004
950,2.0,2.0,2.0,41.234198
951,2.0,2.0,2.0,41.243401000000006
952,2.0,2.0,2.0,41.252468
953,2.0,2.0,2.0,41.261523000000004
954,2.0,2.0,2.0,41.270595
955,2.0,2.0,2.0,41.279747
956,2.0,2.0,2.0,41.288756
957,2.0,2.0,2.0,41.297845
958,2.0,2.0,2.0,41.306886000000006
959,2.0,2.0,2.0,41.315935
960,2.0,2.0,2.0,41.32497
961,2.0,2.0,2.0,41.334077
962,2.0,2.0,2.0,41.343116
963,2.0,2.0,2.0,41.352365
964,2.0,2.0,2.0,41.361425000000004
965,2.0,2.0,2.0,41.370452
966,2.0,2.0,2.0,41.379495000000006
967,2.0,2.0,2.0,41.388554
968,2.0,2.0,2.0,41.397853000000005
969,2.0,2.0,2.0,41.406876000000004
970,2.0,2.0,2.0,41.415861
971,2.0,2.0,2.0,41.424933
972,2.0,2.0,2.0,41.434001
973,2.0,2.0,2.0,41.443055
974,2.0,2.0,2.0,41.452094
975,2.0,2.0,2.0,41.461279000000005
976,2.0,2.0,2.0,41.47083
977,2.0,2.0,2.0,41.480594
978,2.0,2.0,2.0,41.490376000000005
979,2.0,2.0,2.0,41.500292
980,2.0,2.0,2.0,41.50995
981,2.0,2.0,2.0,41.519679000000004
982,2.0,2.0,2.0,41.52911
983,2.0,2.0,2.0,41.538622000000004
984,2.0,2.0,2.0,41.547923000000004
985,2.0,2.0,2.0,41.557293
986,2.0,2.0,2.0,41.566808
987,2.0,2.0,2.0,41.576081
988,2.0,2.0,2.0,41.585381000000005
989,2.0,2.0,2.0,41.59469
990,2.0,2.0,2.0,41.603917
991,2.0,2.0,2.0,41.613121
992,2.0,2.0,2.0,41.622306
993,2.0,2.0,2.0,41.631569
994,2.0,2.0,2.0,41.640683
995,2.0,2.0,2.0,41.649796
996,2.0,2.0,2.0,41.658907
997,2.0,2.0,2.0,41.668269
998,2.0,2.0,2.0,41.677382
999,2.0,2.0,2.0,41.686443000000004
