No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
699,2.0,2.0,2.0,48.920913000000006
700,2.0,2.0,2.0,48.931466
701,2.0,2.0,2.0,48.941915
702,2.0,2.0,2.0,48.952332000000006
703,2.0,2.0,2.0,48.962786
704,2.0,2.0,2.0,48.973135
705,2.0,2.0,2.0,48.983504
706,2.0,2.0,2.0,48.99393
707,2.0,2.0,2.0,49.004409
708,2.0,2.0,2.0,49.014721
709,2.0,2.0,2.0,49.025054000000004
710,2.0,2.0,2.0,49.035520000000005
711,2.0,2.0,2.0,49.045904
712,2.0,2.0,2.0,49.056250000000006
713,2.0,2.0,2.0,49.066595
714,2.0,2.0,2.0,49.07692
715,2.0,2.0,2.0,49.087331
716,2.0,2.0,2.0,49.097705000000005
717,2.0,2.0,2.0,49.108072
718,2.0,2.0,2.0,49.118494000000005
719,2.0,2.0,2.0,49.128905
720,2.0,2.0,2.0,49.139424000000005
721,2.0,2.0,2.0,49.149887
722,2.0,2.0,2.0,49.1603
723,2.0,2.0,2.0,49.170795000000005
724,2.0,2.0,2.0,49.181254
725,2.0,2.0,2.0,49.191749
726,2.0,2.0,2.0,49.202176
727,2.0,2.0,2.0,49.21262
728,2.0,2.0,2.0,49.223123
729,2.0,2.0,2.0,49.233585000000005
730,2.0,2.0,2.0,49.244104
731,2.0,2.0,2.0,49.254585000000006
732,2.0,2.0,2.0,49.265009
733,2.0,2.0,2.0,49.275439000000006
734,2.0,2.0,2.0,49.285795
735,2.0,2.0,2.0,49.296222
736,2.0,2.0,2.0,49.306552
737,2.0,2.0,2.0,49.316911000000005
738,2.0,2.0,2.0,49.327288
739,2.0,2.0,2.0,49.337617
740,2.0,2.0,2.0,49.348098
741,2.0,2.0,2.0,49.358447000000005
742,2.0,2.0,2.0,49.368795000000006
743,2.0,2.0,2.0,49.379104000000005
744,2.0,2.0,2.0,49.389349
745,2.0,2.0,2.0,49.399682000000006
746,2.0,2.0,2.0,49.409939
747,2.0,2.0,2.0,49.420202
748,2.0,2.0,2.0,49.430442
749,2.0,2.0,2.0,49.440773
750,2.0,2.0,2.0,49.451238000000004
751,2.0,2.0,2.0,49.461636000000006
752,2.0,2.0,2.0,49.471974
753,2.0,2.0,2.0,49.482198000000004
754,2.0,2.0,2.0,49.492484000000005
755,2.0,2.0,2.0,49.502713
756,2.0,2.0,2.0,49.512924000000005
757,2.0,2.0,2.0,49.523251
758,2.0,2.0,2.0,49.533480000000004
759,2.0,2.0,2.0,49.543731
760,2.0,2.0,2.0,49.554143
761,2.0,2.0,2.0,49.564357
762,2.0,2.0,2.0,49.574560000000005
763,2.0,2.0,2.0,49.58478
764,2.0,2.0,2.0,49.595138000000006
765,2.0,2.0,2.0,49.605443
766,2.0,2.0,2.0,49.615699
767,2.0,2.0,2.0,49.626105
768,2.0,2.0,2.0,49.636462
769,2.0,2.0,2.0,49.646946
770,2.0,2.0,2.0,49.657408000000004
771,2.0,2.0,2.0,49.667731
772,2.0,2.0,2.0,49.678064
773,2.0,2.0,2.0,49.688572
774,2.0,2.0,2.0,49.698939
775,2.0,2.0,2.0,49.709365000000005
776,2.0,2.0,2.0,49.719715
777,2.0,2.0,2.0,49.730063
778,2.0,2.0,2.0,49.740361
779,2.0,2.0,2.0,49.75076
780,2.0,2.0,2.0,49.761202000000004
781,2.0,2.0,2.0,49.771529
782,2.0,2.0,2.0,49.781825000000005
783,2.0,2.0,2.0,49.792155
784,2.0,2.0,2.0,49.802433
785,2.0,2.0,2.0,49.812648
786,2.0,2.0,2.0,49.822843
787,2.0,2.0,2.0,49.833061
788,2.0,2.0,2.0,49.843245
789,2.0,2.0,2.0,49.853543
790,2.0,2.0,2.0,49.863899
791,2.0,2.0,2.0,49.874123000000004
792,2.0,2.0,2.0,49.884317
793,2.0,2.0,2.0,49.894669
794,2.0,2.0,2.0,49.90487
795,2.0,2.0,2.0,49.915221
796,2.0,2.0,2.0,49.925543000000005
797,2.0,2.0,2.0,49.935795
798,2.0,2.0,2.0,49.946124000000005
799,2.0,2.0,2.0,49.956476
800,2.0,2.0,2.0,49.966933000000004
801,2.0,2.0,2.0,49.977258
802,2.0,2.0,2.0,49.987523
803,2.0,2.0,2.0,49.997906
804,2.0,2.0,2.0,50.008137000000005
805,2.0,2.0,2.0,50.018421000000004
806,2.0,2.0,2.0,50.028743000000006
807,2.0,2.0,2.0,50.039085
808,2.0,2.0,2.0,50.049417000000005
809,2.0,2.0,2.0,50.059705
810,2.0,2.0,2.0,50.070096
811,2.0,2.0,2.0,50.080457
812,2.0,2.0,2.0,50.090804000000006
813,2.0,2.0,2.0,50.101072
814,2.0,2.0,2.0,50.111315000000005
815,2.0,2.0,2.0,50.121565000000004
816,2.0,2.0,2.0,50.13179
817,2.0,2.0,2.0,50.142185000000005
818,2.0,2.0,2.0,50.152585
819,2.0,2.0,2.0,50.162987
820,2.0,2.0,2.0,50.173397
821,2.0,2.0,2.0,50.183690000000006
822,2.0,2.0,2.0,50.193988000000004
823,2.0,2.0,2.0,50.204344
824,2.0,2.0,2.0,50.21457
825,2.0,2.0,2.0,50.22485
826,2.0,2.0,2.0,50.235129
827,2.0,2.0,2.0,50.245355
828,2.0,2.0,2.0,50.255588
829,2.0,2.0,2.0,50.265829000000004
830,2.0,2.0,2.0,50.276212
831,2.0,2.0,2.0,50.286557
832,2.0,2.0,2.0,50.296848000000004
833,2.0,2.0,2.0,50.307145000000006
834,2.0,2.0,2.0,50.317409000000005
835,2.0,2.0,2.0,50.327788000000005
836,2.0,2.0,2.0,50.338089000000004
837,2.0,2.0,2.0,50.34845
838,2.0,2.0,2.0,50.358813000000005
839,2.0,2.0,2.0,50.369229000000004
840,2.0,2.0,2.0,50.379764
841,2.0,2.0,2.0,50.390122000000005
842,2.0,2.0,2.0,50.400574
843,2.0,2.0,2.0,50.410875000000004
844,2.0,2.0,2.0,50.421232
845,2.0,2.0,2.0,50.4315
846,2.0,2.0,2.0,50.441756000000005
847,2.0,2.0,2.0,50.452041
848,2.0,2.0,2.0,50.462251
849,2.0,2.0,2.0,50.472467
850,2.0,2.0,2.0,50.48286
851,2.0,2.0,2.0,50.493129
852,2.0,2.0,2.0,50.50336
853,2.0,2.0,2.0,50.513655
854,2.0,2.0,2.0,50.523873
855,2.0,2.0,2.0,50.534099000000005
856,2.0,2.0,2.0,50.544342
857,2.0,2.0,2.0,50.554652000000004
858,2.0,2.0,2.0,50.56485
859,2.0,2.0,2.0,50.575117000000006
860,2.0,2.0,2.0,50.585713000000005
861,2.0,2.0,2.0,50.596149000000004
862,2.0,2.0,2.0,50.606565
863,2.0,2.0,2.0,50.617005
864,2.0,2.0,2.0,50.627492000000004
865,2.0,2.0,2.0,50.637881
866,2.0,2.0,2.0,50.648270000000004
867,2.0,2.0,2.0,50.658611
868,2.0,2.0,2.0,50.668957
869,2.0,2.0,2.0,50.679369
870,2.0,2.0,2.0,50.689907000000005
871,2.0,2.0,2.0,50.700424000000005
872,2.0,2.0,2.0,50.710873
873,2.0,2.0,2.0,50.721320000000006
874,2.0,2.0,2.0,50.731684
875,2.0,2.0,2.0,50.742051000000004
876,2.0,2.0,2.0,50.752629
877,2.0,2.0,2.0,50.763087000000006
878,2.0,2.0,2.0,50.773561
879,2.0,2.0,2.0,50.784062000000006
880,2.0,2.0,2.0,50.79478
881,2.0,2.0,2.0,50.805298
882,2.0,2.0,2.0,50.815716
883,2.0,2.0,2.0,50.826188
884,2.0,2.0,2.0,50.836605000000006
885,2.0,2.0,2.0,50.847094000000006
886,2.0,2.0,2.0,50.857521000000006
887,2.0,2.0,2.0,50.867944
888,2.0,2.0,2.0,50.878311000000004
889,2.0,2.0,2.0,50.888757000000005
890,2.0,2.0,2.0,50.899322000000005
891,2.0,2.0,2.0,50.90986
892,2.0,2.0,2.0,50.920253
893,2.0,2.0,2.0,50.930644
894,2.0,2.0,2.0,50.941164
895,2.0,2.0,2.0,50.951715
896,2.0,2.0,2.0,50.962283
897,2.0,2.0,2.0,50.972914
898,2.0,2.0,2.0,50.983797
899,2.0,2.0,2.0,50.994631000000005
900,2.0,2.0,2.0,51.005688
901,2.0,2.0,2.0,51.016426
902,2.0,2.0,2.0,51.027039
903,2.0,2.0,2.0,51.037511
904,2.0,2.0,2.0,51.047973
905,2.0,2.0,2.0,51.058368
906,2.0,2.0,2.0,51.068798
907,2.0,2.0,2.0,51.079146
908,2.0,2.0,2.0,51.089486
909,2.0,2.0,2.0,51.099818
910,2.0,2.0,2.0,51.110234000000005
911,2.0,2.0,2.0,51.120491
912,2.0,2.0,2.0,51.130774
913,2.0,2.0,2.0,51.141208
914,2.0,2.0,2.0,51.151505
915,2.0,2.0,2.0,51.161763
916,2.0,2.0,2.0,51.171979
917,2.0,2.0,2.0,51.182275000000004
918,2.0,2.0,2.0,51.192561000000005
919,2.0,2.0,2.0,51.202895000000005
920,2.0,2.0,2.0,51.213428
921,2.0,2.0,2.0,51.223678
922,2.0,2.0,2.0,51.233971000000004
923,2.0,2.0,2.0,51.244268000000005
924,2.0,2.0,2.0,51.254635
925,2.0,2.0,2.0,51.265085
926,2.0,2.0,2.0,51.275404
927,2.0,2.0,2.0,51.285799000000004
928,2.0,2.0,2.0,51.296227
929,2.0,2.0,2.0,51.306663
930,2.0,2.0,2.0,51.31713
931,2.0,2.0,2.0,51.327445000000004
932,2.0,2.0,2.0,51.337705
933,2.0,2.0,2.0,51.347974
934,2.0,2.0,2.0,51.358323000000006
935,2.0,2.0,2.0,51.368595
936,2.0,2.0,2.0,51.378808
937,2.0,2.0,2.0,51.389128
938,2.0,2.0,2.0,51.399731
939,2.0,2.0,2.0,51.409956
940,2.0,2.0,2.0,51.420336
941,2.0,2.0,2.0,51.430600000000005
942,2.0,2.0,2.0,51.440778
943,2.0,2.0,2.0,51.451059
944,2.0,2.0,2.0,51.461318000000006
945,2.0,2.0,2.0,51.47158
946,2.0,2.0,2.0,51.48181
947,2.0,2.0,2.0,51.492048000000004
948,2.0,2.0,2.0,51.502297000000006
949,2.0,2.0,2.0,51.512522000000004
950,2.0,2.0,2.0,51.522872
951,2.0,2.0,2.0,51.533116
952,2.0,2.0,2.0,51.543323
953,2.0,2.0,2.0,51.553601
954,2.0,2.0,2.0,51.563793000000004
955,2.0,2.0,2.0,51.574153
956,2.0,2.0,2.0,51.584475000000005
957,2.0,2.0,2.0,51.594774
958,2.0,2.0,2.0,51.605093000000004
959,2.0,2.0,2.0,51.615398
960,2.0,2.0,2.0,51.625840000000004
961,2.0,2.0,2.0,51.636143000000004
962,2.0,2.0,2.0,51.646429000000005
963,2.0,2.0,2.0,51.656733
964,2.0,2.0,2.0,51.666997
965,2.0,2.0,2.0,51.677295
966,2.0,2.0,2.0,51.687589
967,2.0,2.0,2.0,51.697931000000004
968,2.0,2.0,2.0,51.708247
969,2.0,2.0,2.0,51.718588000000004
970,2.0,2.0,2.0,51.728997
971,2.0,2.0,2.0,51.739394000000004
972,2.0,2.0,2.0,51.74976
973,2.0,2.0,2.0,51.760082000000004
974,2.0,2.0,2.0,51.770382000000005
975,2.0,2.0,2.0,51.780686
976,2.0,2.0,2.0,51.791022000000005
977,2.0,2.0,2.0,51.801434
978,2.0,2.0,2.0,51.811725
979,2.0,2.0,2.0,51.821989
980,2.0,2.0,2.0,51.832432000000004
981,2.0,2.0,2.0,51.842785
982,2.0,2.0,2.0,51.85315
983,2.0,2.0,2.0,51.863436
984,2.0,2.0,2.0,51.873721
985,2.0,2.0,2.0,51.884001000000005
986,2.0,2.0,2.0,51.894304000000005
987,2.0,2.0,2.0,51.904841000000005
988,2.0,2.0,2.0,51.915126
989,2.0,2.0,2.0,51.925476
990,2.0,2.0,2.0,51.935892
991,2.0,2.0,2.0,51.946216
992,2.0,2.0,2.0,51.956590000000006
993,2.0,2.0,2.0,51.966864
994,2.0,2.0,2.0,51.977094
995,2.0,2.0,2.0,51.987414
996,2.0,2.0,2.0,51.997708
997,2.0,2.0,2.0,52.008069
998,2.0,2.0,2.0,52.01831
999,2.0,2.0,2.0,52.02856
