No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
210,2.0,2.0,2.0,66.298336
211,2.0,2.0,2.0,66.310884
212,2.0,2.0,2.0,66.323537
213,2.0,2.0,2.0,66.336156
214,2.0,2.0,2.0,66.348719
215,2.0,2.0,2.0,66.361365
216,2.0,2.0,2.0,66.373956
217,2.0,2.0,2.0,66.386633
218,2.0,2.0,2.0,66.39936900000001
219,2.0,2.0,2.0,66.412007
220,2.0,2.0,2.0,66.42478200000001
221,2.0,2.0,2.0,66.437389
222,2.0,2.0,2.0,66.449967
223,2.0,2.0,2.0,66.462652
224,2.0,2.0,2.0,66.47529300000001
225,2.0,2.0,2.0,66.487953
226,2.0,2.0,2.0,66.50066
227,2.0,2.0,2.0,66.513205
228,2.0,2.0,2.0,66.52584900000001
229,2.0,2.0,2.0,66.538358
230,2.0,2.0,2.0,66.55090700000001
231,2.0,2.0,2.0,66.563467
232,2.0,2.0,2.0,66.575987
233,2.0,2.0,2.0,66.588634
234,2.0,2.0,2.0,66.601281
235,2.0,2.0,2.0,66.613817
236,2.0,2.0,2.0,66.626553
237,2.0,2.0,2.0,66.639167
238,2.0,2.0,2.0,66.6517
239,2.0,2.0,2.0,66.66429000000001
240,2.0,2.0,2.0,66.676872
241,2.0,2.0,2.0,66.68951
242,2.0,2.0,2.0,66.702344
243,2.0,2.0,2.0,66.715512
244,2.0,2.0,2.0,66.728765
245,2.0,2.0,2.0,66.74245
246,2.0,2.0,2.0,66.756283
247,2.0,2.0,2.0,66.769631
248,2.0,2.0,2.0,66.782827
249,2.0,2.0,2.0,66.795826
250,2.0,2.0,2.0,66.808964
251,2.0,2.0,2.0,66.821819
252,2.0,2.0,2.0,66.834549
253,2.0,2.0,2.0,66.847286
254,2.0,2.0,2.0,66.859927
255,2.0,2.0,2.0,66.872536
256,2.0,2.0,2.0,66.885228
257,2.0,2.0,2.0,66.89793900000001
258,2.0,2.0,2.0,66.910697
259,2.0,2.0,2.0,66.923421
260,2.0,2.0,2.0,66.936154
261,2.0,2.0,2.0,66.948826
262,2.0,2.0,2.0,66.961602
263,2.0,2.0,2.0,66.97426
264,2.0,2.0,2.0,66.987058
265,2.0,2.0,2.0,66.9997
266,2.0,2.0,2.0,67.01261000000001
267,2.0,2.0,2.0,67.025332
268,2.0,2.0,2.0,67.037988
269,2.0,2.0,2.0,67.050684
270,2.0,2.0,2.0,67.063398
271,2.0,2.0,2.0,67.076087
272,2.0,2.0,2.0,67.088722
273,2.0,2.0,2.0,67.101377
274,2.0,2.0,2.0,67.114123
275,2.0,2.0,2.0,67.12689400000001
276,2.0,2.0,2.0,67.139571
277,2.0,2.0,2.0,67.152141
278,2.0,2.0,2.0,67.164861
279,2.0,2.0,2.0,67.177431
280,2.0,2.0,2.0,67.190043
281,2.0,2.0,2.0,67.202674
282,2.0,2.0,2.0,67.215395
283,2.0,2.0,2.0,67.22816900000001
284,2.0,2.0,2.0,67.24086700000001
285,2.0,2.0,2.0,67.2534
286,2.0,2.0,2.0,67.26597100000001
287,2.0,2.0,2.0,67.278553
288,2.0,2.0,2.0,67.29120900000001
289,2.0,2.0,2.0,67.303861
290,2.0,2.0,2.0,67.31671300000001
291,2.0,2.0,2.0,67.32966400000001
292,2.0,2.0,2.0,67.34249700000001
293,2.0,2.0,2.0,67.355265
294,2.0,2.0,2.0,67.36807400000001
295,2.0,2.0,2.0,67.380759
296,2.0,2.0,2.0,67.393534
297,2.0,2.0,2.0,67.406206
298,2.0,2.0,2.0,67.41915
299,2.0,2.0,2.0,67.43197500000001
300,2.0,2.0,2.0,67.444677
301,2.0,2.0,2.0,67.457357
302,2.0,2.0,2.0,67.47003600000001
303,2.0,2.0,2.0,67.482767
304,2.0,2.0,2.0,67.495435
305,2.0,2.0,2.0,67.508086
306,2.0,2.0,2.0,67.520892
307,2.0,2.0,2.0,67.533598
308,2.0,2.0,2.0,67.54617900000001
309,2.0,2.0,2.0,67.55879
310,2.0,2.0,2.0,67.571413
311,2.0,2.0,2.0,67.584055
312,2.0,2.0,2.0,67.596615
313,2.0,2.0,2.0,67.60917
314,2.0,2.0,2.0,67.621977
315,2.0,2.0,2.0,67.63473
316,2.0,2.0,2.0,67.64740400000001
317,2.0,2.0,2.0,67.660017
318,2.0,2.0,2.0,67.672701
319,2.0,2.0,2.0,67.685338
320,2.0,2.0,2.0,67.697956
321,2.0,2.0,2.0,67.71067000000001
322,2.0,2.0,2.0,67.723518
323,2.0,2.0,2.0,67.736174
324,2.0,2.0,2.0,67.74888800000001
325,2.0,2.0,2.0,67.76148500000001
326,2.0,2.0,2.0,67.7741
327,2.0,2.0,2.0,67.786782
328,2.0,2.0,2.0,67.799341
329,2.0,2.0,2.0,67.811895
330,2.0,2.0,2.0,67.824785
331,2.0,2.0,2.0,67.837355
332,2.0,2.0,2.0,67.849971
333,2.0,2.0,2.0,67.86254600000001
334,2.0,2.0,2.0,67.875106
335,2.0,2.0,2.0,67.887818
336,2.0,2.0,2.0,67.90034800000001
337,2.0,2.0,2.0,67.912988
338,2.0,2.0,2.0,67.92575000000001
339,2.0,2.0,2.0,67.941682
340,2.0,2.0,2.0,67.954391
341,2.0,2.0,2.0,67.967015
342,2.0,2.0,2.0,67.97972
343,2.0,2.0,2.0,67.992339
344,2.0,2.0,2.0,68.004954
345,2.0,2.0,2.0,68.017571
346,2.0,2.0,2.0,68.030603
347,2.0,2.0,2.0,68.043218
348,2.0,2.0,2.0,68.055851
349,2.0,2.0,2.0,68.06841800000001
350,2.0,2.0,2.0,68.081124
351,2.0,2.0,2.0,68.093778
352,2.0,2.0,2.0,68.106323
353,2.0,2.0,2.0,68.11891
354,2.0,2.0,2.0,68.131668
355,2.0,2.0,2.0,68.14421300000001
356,2.0,2.0,2.0,68.156733
357,2.0,2.0,2.0,68.169312
358,2.0,2.0,2.0,68.181871
359,2.0,2.0,2.0,68.194486
360,2.0,2.0,2.0,68.207029
361,2.0,2.0,2.0,68.219662
362,2.0,2.0,2.0,68.232504
363,2.0,2.0,2.0,68.245183
364,2.0,2.0,2.0,68.257868
365,2.0,2.0,2.0,68.270486
366,2.0,2.0,2.0,68.283162
367,2.0,2.0,2.0,68.295709
368,2.0,2.0,2.0,68.308321
369,2.0,2.0,2.0,68.320939
370,2.0,2.0,2.0,68.333734
371,2.0,2.0,2.0,68.34635800000001
372,2.0,2.0,2.0,68.359004
373,2.0,2.0,2.0,68.371589
374,2.0,2.0,2.0,68.384246
375,2.0,2.0,2.0,68.396914
376,2.0,2.0,2.0,68.409558
377,2.0,2.0,2.0,68.42236
378,2.0,2.0,2.0,68.435181
379,2.0,2.0,2.0,68.447787
380,2.0,2.0,2.0,68.460372
381,2.0,2.0,2.0,68.47293
382,2.0,2.0,2.0,68.485546
383,2.0,2.0,2.0,68.49809
384,2.0,2.0,2.0,68.510613
385,2.0,2.0,2.0,68.523202
386,2.0,2.0,2.0,68.535985
387,2.0,2.0,2.0,68.548568
388,2.0,2.0,2.0,68.561134
389,2.0,2.0,2.0,68.573663
390,2.0,2.0,2.0,68.586337
391,2.0,2.0,2.0,68.598854
392,2.0,2.0,2.0,68.61139200000001
393,2.0,2.0,2.0,68.624026
394,2.0,2.0,2.0,68.63689000000001
395,2.0,2.0,2.0,68.649601
396,2.0,2.0,2.0,68.662208
397,2.0,2.0,2.0,68.674845
398,2.0,2.0,2.0,68.687531
399,2.0,2.0,2.0,68.700323
400,2.0,2.0,2.0,68.713119
401,2.0,2.0,2.0,68.72584400000001
402,2.0,2.0,2.0,68.73866600000001
403,2.0,2.0,2.0,68.751271
404,2.0,2.0,2.0,68.763896
405,2.0,2.0,2.0,68.77655800000001
406,2.0,2.0,2.0,68.78924
407,2.0,2.0,2.0,68.801776
408,2.0,2.0,2.0,68.814381
409,2.0,2.0,2.0,68.827089
410,2.0,2.0,2.0,68.839854
411,2.0,2.0,2.0,68.852536
412,2.0,2.0,2.0,68.86513000000001
413,2.0,2.0,2.0,68.877702
414,2.0,2.0,2.0,68.89037400000001
415,2.0,2.0,2.0,68.902947
416,2.0,2.0,2.0,68.915507
417,2.0,2.0,2.0,68.928149
418,2.0,2.0,2.0,68.940952
419,2.0,2.0,2.0,68.953551
420,2.0,2.0,2.0,68.96614
421,2.0,2.0,2.0,68.97869800000001
422,2.0,2.0,2.0,68.99143000000001
423,2.0,2.0,2.0,69.004012
424,2.0,2.0,2.0,69.01669
425,2.0,2.0,2.0,69.02945700000001
426,2.0,2.0,2.0,69.04228
427,2.0,2.0,2.0,69.054924
428,2.0,2.0,2.0,69.067531
429,2.0,2.0,2.0,69.08021000000001
430,2.0,2.0,2.0,69.092833
431,2.0,2.0,2.0,69.105461
432,2.0,2.0,2.0,69.118069
433,2.0,2.0,2.0,69.130774
434,2.0,2.0,2.0,69.143559
435,2.0,2.0,2.0,69.156158
436,2.0,2.0,2.0,69.168723
437,2.0,2.0,2.0,69.181301
438,2.0,2.0,2.0,69.193906
439,2.0,2.0,2.0,69.206461
440,2.0,2.0,2.0,69.219016
441,2.0,2.0,2.0,69.231746
442,2.0,2.0,2.0,69.24443000000001
443,2.0,2.0,2.0,69.257065
444,2.0,2.0,2.0,69.269636
445,2.0,2.0,2.0,69.282219
446,2.0,2.0,2.0,69.294931
447,2.0,2.0,2.0,69.307494
448,2.0,2.0,2.0,69.320131
449,2.0,2.0,2.0,69.332773
450,2.0,2.0,2.0,69.34561500000001
451,2.0,2.0,2.0,69.358267
452,2.0,2.0,2.0,69.37085400000001
453,2.0,2.0,2.0,69.38349600000001
454,2.0,2.0,2.0,69.396297
455,2.0,2.0,2.0,69.408894
456,2.0,2.0,2.0,69.421529
457,2.0,2.0,2.0,69.434185
458,2.0,2.0,2.0,69.44691900000001
459,2.0,2.0,2.0,69.459573
460,2.0,2.0,2.0,69.47210100000001
461,2.0,2.0,2.0,69.48468700000001
462,2.0,2.0,2.0,69.49728
463,2.0,2.0,2.0,69.509792
464,2.0,2.0,2.0,69.522339
465,2.0,2.0,2.0,69.535011
466,2.0,2.0,2.0,69.547751
467,2.0,2.0,2.0,69.56031
468,2.0,2.0,2.0,69.572856
469,2.0,2.0,2.0,69.585472
470,2.0,2.0,2.0,69.598128
471,2.0,2.0,2.0,69.610692
472,2.0,2.0,2.0,69.623354
473,2.0,2.0,2.0,69.63611
474,2.0,2.0,2.0,69.648893
475,2.0,2.0,2.0,69.661522
476,2.0,2.0,2.0,69.674126
477,2.0,2.0,2.0,69.68678200000001
478,2.0,2.0,2.0,69.699468
479,2.0,2.0,2.0,69.712182
480,2.0,2.0,2.0,69.724914
481,2.0,2.0,2.0,69.737656
482,2.0,2.0,2.0,69.750381
483,2.0,2.0,2.0,69.763031
484,2.0,2.0,2.0,69.775673
485,2.0,2.0,2.0,69.78831600000001
486,2.0,2.0,2.0,69.800921
487,2.0,2.0,2.0,69.813494
488,2.0,2.0,2.0,69.826092
489,2.0,2.0,2.0,69.83877
490,2.0,2.0,2.0,69.85144100000001
491,2.0,2.0,2.0,69.86410500000001
492,2.0,2.0,2.0,69.876683
493,2.0,2.0,2.0,69.889264
494,2.0,2.0,2.0,69.901989
495,2.0,2.0,2.0,69.91464500000001
496,2.0,2.0,2.0,69.927331
497,2.0,2.0,2.0,69.940071
498,2.0,2.0,2.0,69.95298100000001
499,2.0,2.0,2.0,69.965644
500,2.0,2.0,2.0,69.97832700000001
501,2.0,2.0,2.0,69.991104
502,2.0,2.0,2.0,70.003848
503,2.0,2.0,2.0,70.016509
504,2.0,2.0,2.0,70.029295
505,2.0,2.0,2.0,70.041921
506,2.0,2.0,2.0,70.054683
507,2.0,2.0,2.0,70.067319
508,2.0,2.0,2.0,70.079913
509,2.0,2.0,2.0,70.092543
510,2.0,2.0,2.0,70.105129
511,2.0,2.0,2.0,70.117722
512,2.0,2.0,2.0,70.130337
513,2.0,2.0,2.0,70.142889
514,2.0,2.0,2.0,70.15559
515,2.0,2.0,2.0,70.16814000000001
516,2.0,2.0,2.0,70.180724
517,2.0,2.0,2.0,70.193378
518,2.0,2.0,2.0,70.206029
519,2.0,2.0,2.0,70.218574
520,2.0,2.0,2.0,70.231257
521,2.0,2.0,2.0,70.243817
522,2.0,2.0,2.0,70.256493
523,2.0,2.0,2.0,70.269034
524,2.0,2.0,2.0,70.281705
525,2.0,2.0,2.0,70.294433
526,2.0,2.0,2.0,70.307967
527,2.0,2.0,2.0,70.321607
528,2.0,2.0,2.0,70.335553
529,2.0,2.0,2.0,70.34926
530,2.0,2.0,2.0,70.36265
531,2.0,2.0,2.0,70.37575100000001
532,2.0,2.0,2.0,70.388699
533,2.0,2.0,2.0,70.401561
534,2.0,2.0,2.0,70.414344
535,2.0,2.0,2.0,70.42716
536,2.0,2.0,2.0,70.439918
537,2.0,2.0,2.0,70.452539
538,2.0,2.0,2.0,70.465357
539,2.0,2.0,2.0,70.477963
540,2.0,2.0,2.0,70.49068700000001
541,2.0,2.0,2.0,70.503254
542,2.0,2.0,2.0,70.515821
543,2.0,2.0,2.0,70.52843800000001
544,2.0,2.0,2.0,70.541032
545,2.0,2.0,2.0,70.553702
546,2.0,2.0,2.0,70.56643700000001
547,2.0,2.0,2.0,70.579027
548,2.0,2.0,2.0,70.59175
549,2.0,2.0,2.0,70.604389
550,2.0,2.0,2.0,70.617009
551,2.0,2.0,2.0,70.629795
552,2.0,2.0,2.0,70.64259200000001
553,2.0,2.0,2.0,70.655198
554,2.0,2.0,2.0,70.668025
555,2.0,2.0,2.0,70.680726
556,2.0,2.0,2.0,70.693517
557,2.0,2.0,2.0,70.706193
558,2.0,2.0,2.0,70.718858
559,2.0,2.0,2.0,70.73152900000001
560,2.0,2.0,2.0,70.744195
561,2.0,2.0,2.0,70.756798
562,2.0,2.0,2.0,70.769564
563,2.0,2.0,2.0,70.782171
564,2.0,2.0,2.0,70.79487400000001
565,2.0,2.0,2.0,70.807477
566,2.0,2.0,2.0,70.82009000000001
567,2.0,2.0,2.0,70.832828
568,2.0,2.0,2.0,70.845467
569,2.0,2.0,2.0,70.858101
570,2.0,2.0,2.0,70.870794
571,2.0,2.0,2.0,70.883411
572,2.0,2.0,2.0,70.896022
573,2.0,2.0,2.0,70.90860500000001
574,2.0,2.0,2.0,70.921189
575,2.0,2.0,2.0,70.933807
576,2.0,2.0,2.0,70.946434
577,2.0,2.0,2.0,70.959058
578,2.0,2.0,2.0,70.971789
579,2.0,2.0,2.0,70.984418
580,2.0,2.0,2.0,70.997178
581,2.0,2.0,2.0,71.009786
582,2.0,2.0,2.0,71.022447
583,2.0,2.0,2.0,71.035206
584,2.0,2.0,2.0,71.047931
585,2.0,2.0,2.0,71.060492
586,2.0,2.0,2.0,71.07325
587,2.0,2.0,2.0,71.085938
588,2.0,2.0,2.0,71.098583
589,2.0,2.0,2.0,71.11120700000001
590,2.0,2.0,2.0,71.123765
591,2.0,2.0,2.0,71.136435
592,2.0,2.0,2.0,71.149001
593,2.0,2.0,2.0,71.161553
594,2.0,2.0,2.0,71.174324
595,2.0,2.0,2.0,71.18695600000001
596,2.0,2.0,2.0,71.199653
597,2.0,2.0,2.0,71.212225
598,2.0,2.0,2.0,71.224868
599,2.0,2.0,2.0,71.23752400000001
600,2.0,2.0,2.0,71.250191
601,2.0,2.0,2.0,71.26277900000001
602,2.0,2.0,2.0,71.27552
603,2.0,2.0,2.0,71.288172
604,2.0,2.0,2.0,71.300917
605,2.0,2.0,2.0,71.313519
606,2.0,2.0,2.0,71.326114
607,2.0,2.0,2.0,71.338753
608,2.0,2.0,2.0,71.351421
609,2.0,2.0,2.0,71.36403200000001
610,2.0,2.0,2.0,71.376807
611,2.0,2.0,2.0,71.38953000000001
612,2.0,2.0,2.0,71.402572
613,2.0,2.0,2.0,71.415243
614,2.0,2.0,2.0,71.427924
615,2.0,2.0,2.0,71.440545
616,2.0,2.0,2.0,71.4531
617,2.0,2.0,2.0,71.465687
618,2.0,2.0,2.0,71.47841100000001
619,2.0,2.0,2.0,71.49102500000001
620,2.0,2.0,2.0,71.50357100000001
621,2.0,2.0,2.0,71.516136
622,2.0,2.0,2.0,71.528672
623,2.0,2.0,2.0,71.541275
624,2.0,2.0,2.0,71.553852
625,2.0,2.0,2.0,71.566378
626,2.0,2.0,2.0,71.57911200000001
627,2.0,2.0,2.0,71.59175400000001
628,2.0,2.0,2.0,71.604382
629,2.0,2.0,2.0,71.616975
630,2.0,2.0,2.0,71.62965
631,2.0,2.0,2.0,71.642351
632,2.0,2.0,2.0,71.65504
633,2.0,2.0,2.0,71.667591
634,2.0,2.0,2.0,71.680287
635,2.0,2.0,2.0,71.69287
636,2.0,2.0,2.0,71.705533
637,2.0,2.0,2.0,71.71829
638,2.0,2.0,2.0,71.730903
639,2.0,2.0,2.0,71.743584
640,2.0,2.0,2.0,71.756208
641,2.0,2.0,2.0,71.768879
642,2.0,2.0,2.0,71.781615
643,2.0,2.0,2.0,71.794259
644,2.0,2.0,2.0,71.806869
645,2.0,2.0,2.0,71.81948
646,2.0,2.0,2.0,71.832257
647,2.0,2.0,2.0,71.844886
648,2.0,2.0,2.0,71.857633
649,2.0,2.0,2.0,71.870261
650,2.0,2.0,2.0,71.882951
651,2.0,2.0,2.0,71.89558
652,2.0,2.0,2.0,71.90816000000001
653,2.0,2.0,2.0,71.92071200000001
654,2.0,2.0,2.0,71.933325
655,2.0,2.0,2.0,71.945871
656,2.0,2.0,2.0,71.958415
657,2.0,2.0,2.0,71.97102600000001
658,2.0,2.0,2.0,71.983709
659,2.0,2.0,2.0,71.996298
660,2.0,2.0,2.0,72.008956
661,2.0,2.0,2.0,72.021519
662,2.0,2.0,2.0,72.034235
663,2.0,2.0,2.0,72.046816
664,2.0,2.0,2.0,72.059409
665,2.0,2.0,2.0,72.072019
666,2.0,2.0,2.0,72.084736
667,2.0,2.0,2.0,72.09738800000001
668,2.0,2.0,2.0,72.110014
669,2.0,2.0,2.0,72.122606
670,2.0,2.0,2.0,72.135237
671,2.0,2.0,2.0,72.147824
672,2.0,2.0,2.0,72.160458
673,2.0,2.0,2.0,72.173011
674,2.0,2.0,2.0,72.185694
675,2.0,2.0,2.0,72.198288
676,2.0,2.0,2.0,72.210901
677,2.0,2.0,2.0,72.22347
678,2.0,2.0,2.0,72.236233
679,2.0,2.0,2.0,72.248761
680,2.0,2.0,2.0,72.261328
681,2.0,2.0,2.0,72.273858
682,2.0,2.0,2.0,72.28659400000001
683,2.0,2.0,2.0,72.299235
684,2.0,2.0,2.0,72.311845
685,2.0,2.0,2.0,72.324496
686,2.0,2.0,2.0,72.337089
687,2.0,2.0,2.0,72.34978600000001
688,2.0,2.0,2.0,72.36233200000001
689,2.0,2.0,2.0,72.374908
690,2.0,2.0,2.0,72.38767
691,2.0,2.0,2.0,72.400298
692,2.0,2.0,2.0,72.412944
693,2.0,2.0,2.0,72.425683
694,2.0,2.0,2.0,72.438288
695,2.0,2.0,2.0,72.450872
696,2.0,2.0,2.0,72.463576
697,2.0,2.0,2.0,72.476168
698,2.0,2.0,2.0,72.48893
699,2.0,2.0,2.0,72.501626
700,2.0,2.0,2.0,72.514249
701,2.0,2.0,2.0,72.52685100000001
702,2.0,2.0,2.0,72.53952
703,2.0,2.0,2.0,72.552077
704,2.0,2.0,2.0,72.564622
705,2.0,2.0,2.0,72.577184
706,2.0,2.0,2.0,72.58984600000001
707,2.0,2.0,2.0,72.60243
708,2.0,2.0,2.0,72.615044
709,2.0,2.0,2.0,72.627623
710,2.0,2.0,2.0,72.640322
711,2.0,2.0,2.0,72.652947
712,2.0,2.0,2.0,72.66555600000001
