No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
680,2.0,2.0,2.0,15.756898999999999
681,2.0,2.0,2.0,15.762803
682,2.0,2.0,2.0,15.768702
683,2.0,2.0,2.0,15.774595
684,2.0,2.0,2.0,15.780484
685,2.0,2.0,2.0,15.786343
686,2.0,2.0,2.0,15.792219000000001
687,2.0,2.0,2.0,15.798111
688,2.0,2.0,2.0,15.804062
689,2.0,2.0,2.0,15.809897000000001
690,2.0,2.0,2.0,15.815794000000002
691,2.0,2.0,2.0,15.821733
692,2.0,2.0,2.0,15.827786999999999
693,2.0,2.0,2.0,15.833843
694,2.0,2.0,2.0,15.839774
695,2.0,2.0,2.0,15.845518
696,2.0,2.0,2.0,15.851397
697,2.0,2.0,2.0,15.857294999999999
698,2.0,2.0,2.0,15.863197999999999
699,2.0,2.0,2.0,15.869061
700,2.0,2.0,2.0,15.874853
701,2.0,2.0,2.0,15.880949
702,2.0,2.0,2.0,15.88679
703,2.0,2.0,2.0,15.892577000000001
704,2.0,2.0,2.0,15.898392
705,2.0,2.0,2.0,15.904247
706,2.0,2.0,2.0,15.910210000000001
707,2.0,2.0,2.0,15.916191
708,2.0,2.0,2.0,15.922155000000002
709,2.0,2.0,2.0,15.928085000000001
710,2.0,2.0,2.0,15.933904
711,2.0,2.0,2.0,15.939760999999999
712,2.0,2.0,2.0,15.945529000000002
713,2.0,2.0,2.0,15.95154
714,2.0,2.0,2.0,15.957602
715,2.0,2.0,2.0,15.96352
716,2.0,2.0,2.0,15.969441000000002
717,2.0,2.0,2.0,15.975244000000002
718,2.0,2.0,2.0,15.981485000000001
719,2.0,2.0,2.0,15.987488
720,2.0,2.0,2.0,15.993294
721,2.0,2.0,2.0,15.99922
722,2.0,2.0,2.0,16.005037
723,2.0,2.0,2.0,16.010869999999997
724,2.0,2.0,2.0,16.016648000000004
725,2.0,2.0,2.0,16.022616
726,2.0,2.0,2.0,16.028627
727,2.0,2.0,2.0,16.034606000000004
728,2.0,2.0,2.0,16.040485000000004
729,2.0,2.0,2.0,16.046416
730,2.0,2.0,2.0,16.05229
731,2.0,2.0,2.0,16.058216
732,2.0,2.0,2.0,16.064208999999998
733,2.0,2.0,2.0,16.070152
734,2.0,2.0,2.0,16.076093999999998
735,2.0,2.0,2.0,16.082273999999998
736,2.0,2.0,2.0,16.088158999999997
737,2.0,2.0,2.0,16.094099
738,2.0,2.0,2.0,16.099980000000002
739,2.0,2.0,2.0,16.105942
740,2.0,2.0,2.0,16.111783000000003
741,2.0,2.0,2.0,16.117656000000004
742,2.0,2.0,2.0,16.123585
743,2.0,2.0,2.0,16.129517
744,2.0,2.0,2.0,16.135377
745,2.0,2.0,2.0,16.141275
746,2.0,2.0,2.0,16.147156000000003
747,2.0,2.0,2.0,16.153117
748,2.0,2.0,2.0,16.158943
749,2.0,2.0,2.0,16.164859
750,2.0,2.0,2.0,16.170665
751,2.0,2.0,2.0,16.176462
752,2.0,2.0,2.0,16.182547
753,2.0,2.0,2.0,16.188326000000004
754,2.0,2.0,2.0,16.194221
755,2.0,2.0,2.0,16.200252
756,2.0,2.0,2.0,16.206151
757,2.0,2.0,2.0,16.212139
758,2.0,2.0,2.0,16.218215
759,2.0,2.0,2.0,16.224215
760,2.0,2.0,2.0,16.230061
761,2.0,2.0,2.0,16.23594
762,2.0,2.0,2.0,16.241805
763,2.0,2.0,2.0,16.247767000000003
764,2.0,2.0,2.0,16.253901
765,2.0,2.0,2.0,16.2601
766,2.0,2.0,2.0,16.26598
767,2.0,2.0,2.0,16.271921
768,2.0,2.0,2.0,16.277927
769,2.0,2.0,2.0,16.284126999999998
770,2.0,2.0,2.0,16.290016
771,2.0,2.0,2.0,16.29607
772,2.0,2.0,2.0,16.302148000000003
773,2.0,2.0,2.0,16.308047000000002
774,2.0,2.0,2.0,16.313933
775,2.0,2.0,2.0,16.319895000000002
776,2.0,2.0,2.0,16.325952
777,2.0,2.0,2.0,16.331837
778,2.0,2.0,2.0,16.337738
779,2.0,2.0,2.0,16.343709000000004
780,2.0,2.0,2.0,16.349771000000004
781,2.0,2.0,2.0,16.355721000000003
782,2.0,2.0,2.0,16.361583000000003
783,2.0,2.0,2.0,16.367505
784,2.0,2.0,2.0,16.373383000000004
785,2.0,2.0,2.0,16.379258999999998
786,2.0,2.0,2.0,16.385336000000002
787,2.0,2.0,2.0,16.391252
788,2.0,2.0,2.0,16.397253
789,2.0,2.0,2.0,16.403218000000003
790,2.0,2.0,2.0,16.409104
791,2.0,2.0,2.0,16.415073999999997
792,2.0,2.0,2.0,16.421129
793,2.0,2.0,2.0,16.427082
794,2.0,2.0,2.0,16.433109
795,2.0,2.0,2.0,16.439171
796,2.0,2.0,2.0,16.445256999999998
797,2.0,2.0,2.0,16.451211999999998
798,2.0,2.0,2.0,16.457101
799,2.0,2.0,2.0,16.463058000000004
800,2.0,2.0,2.0,16.469137000000003
801,2.0,2.0,2.0,16.475068999999998
802,2.0,2.0,2.0,16.480952000000002
803,2.0,2.0,2.0,16.487002000000004
804,2.0,2.0,2.0,16.492927
805,2.0,2.0,2.0,16.498911
806,2.0,2.0,2.0,16.504827
807,2.0,2.0,2.0,16.51077
808,2.0,2.0,2.0,16.516712
809,2.0,2.0,2.0,16.522669
810,2.0,2.0,2.0,16.528679000000004
811,2.0,2.0,2.0,16.534618000000002
812,2.0,2.0,2.0,16.540575000000004
813,2.0,2.0,2.0,16.546647999999998
814,2.0,2.0,2.0,16.552659
815,2.0,2.0,2.0,16.558671000000004
816,2.0,2.0,2.0,16.564705000000004
817,2.0,2.0,2.0,16.570652000000003
818,2.0,2.0,2.0,16.57669
819,2.0,2.0,2.0,16.582589
820,2.0,2.0,2.0,16.588647
821,2.0,2.0,2.0,16.594555999999997
822,2.0,2.0,2.0,16.600507999999998
823,2.0,2.0,2.0,16.606537000000003
824,2.0,2.0,2.0,16.612451
825,2.0,2.0,2.0,16.618589
826,2.0,2.0,2.0,16.624644000000004
827,2.0,2.0,2.0,16.630771000000003
828,2.0,2.0,2.0,16.636775999999998
829,2.0,2.0,2.0,16.642955
830,2.0,2.0,2.0,16.649020999999998
831,2.0,2.0,2.0,16.654947999999997
832,2.0,2.0,2.0,16.660991000000003
833,2.0,2.0,2.0,16.666938000000002
834,2.0,2.0,2.0,16.672901000000003
835,2.0,2.0,2.0,16.678955000000002
836,2.0,2.0,2.0,16.685297
837,2.0,2.0,2.0,16.691924999999998
838,2.0,2.0,2.0,16.698611999999997
839,2.0,2.0,2.0,16.705385
840,2.0,2.0,2.0,16.711844
841,2.0,2.0,2.0,16.718212
842,2.0,2.0,2.0,16.724600000000002
843,2.0,2.0,2.0,16.730967999999997
844,2.0,2.0,2.0,16.737217
845,2.0,2.0,2.0,16.743313
846,2.0,2.0,2.0,16.749395
847,2.0,2.0,2.0,16.755415
848,2.0,2.0,2.0,16.761419000000004
849,2.0,2.0,2.0,16.767423
850,2.0,2.0,2.0,16.773422000000004
851,2.0,2.0,2.0,16.779412
852,2.0,2.0,2.0,16.785352000000003
853,2.0,2.0,2.0,16.791322
854,2.0,2.0,2.0,16.797415
855,2.0,2.0,2.0,16.803342
856,2.0,2.0,2.0,16.809246
857,2.0,2.0,2.0,16.815205
858,2.0,2.0,2.0,16.821150000000003
859,2.0,2.0,2.0,16.82705
860,2.0,2.0,2.0,16.832919000000004
861,2.0,2.0,2.0,16.838827000000002
862,2.0,2.0,2.0,16.844665
863,2.0,2.0,2.0,16.850562000000004
864,2.0,2.0,2.0,16.856392
865,2.0,2.0,2.0,16.862308
866,2.0,2.0,2.0,16.868150999999997
867,2.0,2.0,2.0,16.873905
868,2.0,2.0,2.0,16.879719
869,2.0,2.0,2.0,16.885553
870,2.0,2.0,2.0,16.891343
871,2.0,2.0,2.0,16.897261
872,2.0,2.0,2.0,16.903081999999998
873,2.0,2.0,2.0,16.908908000000004
874,2.0,2.0,2.0,16.914671
875,2.0,2.0,2.0,16.920475000000003
876,2.0,2.0,2.0,16.926250000000003
877,2.0,2.0,2.0,16.932067000000004
878,2.0,2.0,2.0,16.937815
879,2.0,2.0,2.0,16.943613
880,2.0,2.0,2.0,16.949421
881,2.0,2.0,2.0,16.955257000000003
882,2.0,2.0,2.0,16.961046000000003
883,2.0,2.0,2.0,16.966811
884,2.0,2.0,2.0,16.972597999999998
885,2.0,2.0,2.0,16.978397
886,2.0,2.0,2.0,16.984242000000002
887,2.0,2.0,2.0,16.990085
888,2.0,2.0,2.0,16.995841
889,2.0,2.0,2.0,17.001756
890,2.0,2.0,2.0,17.007489
891,2.0,2.0,2.0,17.01327
892,2.0,2.0,2.0,17.019022999999997
893,2.0,2.0,2.0,17.024892
894,2.0,2.0,2.0,17.030732
895,2.0,2.0,2.0,17.036533
896,2.0,2.0,2.0,17.042306000000004
897,2.0,2.0,2.0,17.048034
898,2.0,2.0,2.0,17.053806
899,2.0,2.0,2.0,17.059562999999997
900,2.0,2.0,2.0,17.065336000000002
901,2.0,2.0,2.0,17.071080000000002
902,2.0,2.0,2.0,17.076841
903,2.0,2.0,2.0,17.082677000000004
904,2.0,2.0,2.0,17.088448999999997
905,2.0,2.0,2.0,17.094307
906,2.0,2.0,2.0,17.100050000000003
907,2.0,2.0,2.0,17.105964999999998
908,2.0,2.0,2.0,17.111705
909,2.0,2.0,2.0,17.117477
910,2.0,2.0,2.0,17.123260000000002
911,2.0,2.0,2.0,17.129054000000004
912,2.0,2.0,2.0,17.134796
913,2.0,2.0,2.0,17.140563
914,2.0,2.0,2.0,17.146313
915,2.0,2.0,2.0,17.152046
916,2.0,2.0,2.0,17.157874
917,2.0,2.0,2.0,17.163667000000004
918,2.0,2.0,2.0,17.169470000000004
919,2.0,2.0,2.0,17.17521
920,2.0,2.0,2.0,17.181088000000003
921,2.0,2.0,2.0,17.18687
922,2.0,2.0,2.0,17.192679
923,2.0,2.0,2.0,17.198421000000003
924,2.0,2.0,2.0,17.204158
925,2.0,2.0,2.0,17.210087
926,2.0,2.0,2.0,17.215861000000004
927,2.0,2.0,2.0,17.221622000000004
928,2.0,2.0,2.0,17.227435
929,2.0,2.0,2.0,17.233210999999997
930,2.0,2.0,2.0,17.238942
931,2.0,2.0,2.0,17.244731
932,2.0,2.0,2.0,17.25049
933,2.0,2.0,2.0,17.256299
934,2.0,2.0,2.0,17.262043
935,2.0,2.0,2.0,17.267809
936,2.0,2.0,2.0,17.273583000000002
937,2.0,2.0,2.0,17.279325999999998
938,2.0,2.0,2.0,17.285131999999997
939,2.0,2.0,2.0,17.290869
940,2.0,2.0,2.0,17.296647
941,2.0,2.0,2.0,17.302393000000002
942,2.0,2.0,2.0,17.308171
943,2.0,2.0,2.0,17.314065
944,2.0,2.0,2.0,17.319817999999998
945,2.0,2.0,2.0,17.325595999999997
946,2.0,2.0,2.0,17.331370999999997
947,2.0,2.0,2.0,17.337151
948,2.0,2.0,2.0,17.342874000000002
949,2.0,2.0,2.0,17.348714
950,2.0,2.0,2.0,17.354512999999997
951,2.0,2.0,2.0,17.360272000000002
952,2.0,2.0,2.0,17.366011
953,2.0,2.0,2.0,17.371755999999998
954,2.0,2.0,2.0,17.377493
955,2.0,2.0,2.0,17.383345
956,2.0,2.0,2.0,17.389089
957,2.0,2.0,2.0,17.394832
958,2.0,2.0,2.0,17.400543
959,2.0,2.0,2.0,17.406314000000002
960,2.0,2.0,2.0,17.412039
961,2.0,2.0,2.0,17.417915999999998
962,2.0,2.0,2.0,17.423709000000002
963,2.0,2.0,2.0,17.429516
964,2.0,2.0,2.0,17.435252
965,2.0,2.0,2.0,17.441011000000003
966,2.0,2.0,2.0,17.446818
967,2.0,2.0,2.0,17.45259
968,2.0,2.0,2.0,17.458399999999997
969,2.0,2.0,2.0,17.464157999999998
970,2.0,2.0,2.0,17.469943
971,2.0,2.0,2.0,17.475701
972,2.0,2.0,2.0,17.481541999999997
973,2.0,2.0,2.0,17.487332000000002
974,2.0,2.0,2.0,17.493111
975,2.0,2.0,2.0,17.498882000000002
976,2.0,2.0,2.0,17.504696000000003
977,2.0,2.0,2.0,17.510510000000004
978,2.0,2.0,2.0,17.516277000000002
979,2.0,2.0,2.0,17.522224
980,2.0,2.0,2.0,17.528109
981,2.0,2.0,2.0,17.534001000000004
982,2.0,2.0,2.0,17.539884999999998
983,2.0,2.0,2.0,17.545704
984,2.0,2.0,2.0,17.551534000000004
985,2.0,2.0,2.0,17.557464000000003
986,2.0,2.0,2.0,17.563252
987,2.0,2.0,2.0,17.569039000000004
988,2.0,2.0,2.0,17.574803000000003
989,2.0,2.0,2.0,17.580574
990,2.0,2.0,2.0,17.586406000000004
991,2.0,2.0,2.0,17.592195000000004
992,2.0,2.0,2.0,17.597983
993,2.0,2.0,2.0,17.603758
994,2.0,2.0,2.0,17.609529000000002
995,2.0,2.0,2.0,17.615366
996,2.0,2.0,2.0,17.621192999999998
997,2.0,2.0,2.0,17.627146000000003
998,2.0,2.0,2.0,17.632946000000004
999,2.0,2.0,2.0,17.638775000000003
