No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
670,2.0,2.0,2.0,29.900082000000005
671,2.0,2.0,2.0,29.908147
672,2.0,2.0,2.0,29.916112000000005
673,2.0,2.0,2.0,29.924092
674,2.0,2.0,2.0,29.932033000000004
675,2.0,2.0,2.0,29.940063000000002
676,2.0,2.0,2.0,29.948216000000002
677,2.0,2.0,2.0,29.956337000000005
678,2.0,2.0,2.0,29.964278
679,2.0,2.0,2.0,29.972258000000004
680,2.0,2.0,2.0,29.980206000000003
681,2.0,2.0,2.0,29.988131000000003
682,2.0,2.0,2.0,29.996057
683,2.0,2.0,2.0,30.003985
684,2.0,2.0,2.0,30.011983
685,2.0,2.0,2.0,30.019858
686,2.0,2.0,2.0,30.027737000000002
687,2.0,2.0,2.0,30.03562
688,2.0,2.0,2.0,30.043533000000004
689,2.0,2.0,2.0,30.05164
690,2.0,2.0,2.0,30.05959
691,2.0,2.0,2.0,30.067514000000003
692,2.0,2.0,2.0,30.07544
693,2.0,2.0,2.0,30.08334
694,2.0,2.0,2.0,30.091202000000003
695,2.0,2.0,2.0,30.099085000000002
696,2.0,2.0,2.0,30.107
697,2.0,2.0,2.0,30.114887000000003
698,2.0,2.0,2.0,30.122775000000004
699,2.0,2.0,2.0,30.130708000000006
700,2.0,2.0,2.0,30.138619000000006
701,2.0,2.0,2.0,30.146532
702,2.0,2.0,2.0,30.154621
703,2.0,2.0,2.0,30.162513000000004
704,2.0,2.0,2.0,30.170449000000005
705,2.0,2.0,2.0,30.178386000000003
706,2.0,2.0,2.0,30.186280000000004
707,2.0,2.0,2.0,30.194177000000003
708,2.0,2.0,2.0,30.202154
709,2.0,2.0,2.0,30.210136000000006
710,2.0,2.0,2.0,30.21806
711,2.0,2.0,2.0,30.225944000000005
712,2.0,2.0,2.0,30.233847000000004
713,2.0,2.0,2.0,30.24179
714,2.0,2.0,2.0,30.249768000000003
715,2.0,2.0,2.0,30.257842000000004
716,2.0,2.0,2.0,30.265739000000004
717,2.0,2.0,2.0,30.273711000000006
718,2.0,2.0,2.0,30.281660000000002
719,2.0,2.0,2.0,30.289582000000003
720,2.0,2.0,2.0,30.297476000000003
721,2.0,2.0,2.0,30.305442
722,2.0,2.0,2.0,30.313459
723,2.0,2.0,2.0,30.321406000000003
724,2.0,2.0,2.0,30.32931
725,2.0,2.0,2.0,30.337281000000004
726,2.0,2.0,2.0,30.345164000000004
727,2.0,2.0,2.0,30.353202000000003
728,2.0,2.0,2.0,30.361279000000003
729,2.0,2.0,2.0,30.369249000000003
730,2.0,2.0,2.0,30.377224000000005
731,2.0,2.0,2.0,30.385206000000004
732,2.0,2.0,2.0,30.393177
733,2.0,2.0,2.0,30.401121000000003
734,2.0,2.0,2.0,30.409124000000006
735,2.0,2.0,2.0,30.417025000000002
736,2.0,2.0,2.0,30.425047
737,2.0,2.0,2.0,30.433009000000006
738,2.0,2.0,2.0,30.440934000000006
739,2.0,2.0,2.0,30.448852000000002
740,2.0,2.0,2.0,30.456827000000004
741,2.0,2.0,2.0,30.464859000000004
742,2.0,2.0,2.0,30.47276
743,2.0,2.0,2.0,30.480651
744,2.0,2.0,2.0,30.488545000000002
745,2.0,2.0,2.0,30.496519
746,2.0,2.0,2.0,30.504453000000005
747,2.0,2.0,2.0,30.512398000000005
748,2.0,2.0,2.0,30.520290000000003
749,2.0,2.0,2.0,30.528197000000006
750,2.0,2.0,2.0,30.536129000000003
751,2.0,2.0,2.0,30.544045000000004
752,2.0,2.0,2.0,30.552053
753,2.0,2.0,2.0,30.559937000000005
754,2.0,2.0,2.0,30.568017000000005
755,2.0,2.0,2.0,30.576
756,2.0,2.0,2.0,30.583956
757,2.0,2.0,2.0,30.591852000000003
758,2.0,2.0,2.0,30.599749000000003
759,2.0,2.0,2.0,30.607723
760,2.0,2.0,2.0,30.615681000000002
761,2.0,2.0,2.0,30.623662000000003
762,2.0,2.0,2.0,30.631559000000003
763,2.0,2.0,2.0,30.639492000000004
764,2.0,2.0,2.0,30.647427
765,2.0,2.0,2.0,30.655442
766,2.0,2.0,2.0,30.663323000000005
767,2.0,2.0,2.0,30.671334
768,2.0,2.0,2.0,30.67929
769,2.0,2.0,2.0,30.687322
770,2.0,2.0,2.0,30.695884
771,2.0,2.0,2.0,30.70451
772,2.0,2.0,2.0,30.713016000000003
773,2.0,2.0,2.0,30.721465000000002
774,2.0,2.0,2.0,30.729802
775,2.0,2.0,2.0,30.738222
776,2.0,2.0,2.0,30.746713
777,2.0,2.0,2.0,30.755174000000004
778,2.0,2.0,2.0,30.763434000000004
779,2.0,2.0,2.0,30.771669000000003
780,2.0,2.0,2.0,30.78004
781,2.0,2.0,2.0,30.788286
782,2.0,2.0,2.0,30.79643
783,2.0,2.0,2.0,30.804603
784,2.0,2.0,2.0,30.812719
785,2.0,2.0,2.0,30.820855
786,2.0,2.0,2.0,30.828940000000003
787,2.0,2.0,2.0,30.836967
788,2.0,2.0,2.0,30.845032000000003
789,2.0,2.0,2.0,30.853128000000005
790,2.0,2.0,2.0,30.861278000000006
791,2.0,2.0,2.0,30.869304
792,2.0,2.0,2.0,30.877355
793,2.0,2.0,2.0,30.885565
794,2.0,2.0,2.0,30.893584000000004
795,2.0,2.0,2.0,30.901694
796,2.0,2.0,2.0,30.909780000000005
797,2.0,2.0,2.0,30.917808
798,2.0,2.0,2.0,30.925793000000006
799,2.0,2.0,2.0,30.933798000000003
800,2.0,2.0,2.0,30.941819000000002
801,2.0,2.0,2.0,30.949858
802,2.0,2.0,2.0,30.95789
803,2.0,2.0,2.0,30.965855000000005
804,2.0,2.0,2.0,30.973974000000005
805,2.0,2.0,2.0,30.981984000000004
806,2.0,2.0,2.0,30.990208000000003
807,2.0,2.0,2.0,30.998264
808,2.0,2.0,2.0,31.006262
809,2.0,2.0,2.0,31.014328
810,2.0,2.0,2.0,31.022367000000003
811,2.0,2.0,2.0,31.030422
812,2.0,2.0,2.0,31.038431000000003
813,2.0,2.0,2.0,31.04645
814,2.0,2.0,2.0,31.054588000000003
815,2.0,2.0,2.0,31.062667000000005
816,2.0,2.0,2.0,31.070764000000004
817,2.0,2.0,2.0,31.078811
818,2.0,2.0,2.0,31.086837000000003
819,2.0,2.0,2.0,31.095078
820,2.0,2.0,2.0,31.103135
821,2.0,2.0,2.0,31.111224
822,2.0,2.0,2.0,31.119272000000002
823,2.0,2.0,2.0,31.127355
824,2.0,2.0,2.0,31.135506
825,2.0,2.0,2.0,31.143516000000005
826,2.0,2.0,2.0,31.151541
827,2.0,2.0,2.0,31.159723
828,2.0,2.0,2.0,31.167794
829,2.0,2.0,2.0,31.175847000000005
830,2.0,2.0,2.0,31.183867
831,2.0,2.0,2.0,31.191909000000003
832,2.0,2.0,2.0,31.200057
833,2.0,2.0,2.0,31.207988
834,2.0,2.0,2.0,31.215977000000002
835,2.0,2.0,2.0,31.223953
836,2.0,2.0,2.0,31.231981000000005
837,2.0,2.0,2.0,31.239927
838,2.0,2.0,2.0,31.247882000000004
839,2.0,2.0,2.0,31.255851
840,2.0,2.0,2.0,31.263779
841,2.0,2.0,2.0,31.271768
842,2.0,2.0,2.0,31.279689000000005
843,2.0,2.0,2.0,31.287603000000004
844,2.0,2.0,2.0,31.295539000000005
845,2.0,2.0,2.0,31.303548
846,2.0,2.0,2.0,31.311498
847,2.0,2.0,2.0,31.319372
848,2.0,2.0,2.0,31.327249000000002
849,2.0,2.0,2.0,31.335125000000005
850,2.0,2.0,2.0,31.343013
851,2.0,2.0,2.0,31.350882000000006
852,2.0,2.0,2.0,31.358871
853,2.0,2.0,2.0,31.366754
854,2.0,2.0,2.0,31.374729000000002
855,2.0,2.0,2.0,31.382611000000004
856,2.0,2.0,2.0,31.390733000000004
857,2.0,2.0,2.0,31.398608000000003
858,2.0,2.0,2.0,31.406632000000002
859,2.0,2.0,2.0,31.414663000000004
860,2.0,2.0,2.0,31.422650000000004
861,2.0,2.0,2.0,31.430533000000004
862,2.0,2.0,2.0,31.438438000000005
863,2.0,2.0,2.0,31.446338000000004
864,2.0,2.0,2.0,31.454350000000005
865,2.0,2.0,2.0,31.462245000000003
866,2.0,2.0,2.0,31.470145000000002
867,2.0,2.0,2.0,31.478065
868,2.0,2.0,2.0,31.485955000000004
869,2.0,2.0,2.0,31.493940000000002
870,2.0,2.0,2.0,31.501912000000004
871,2.0,2.0,2.0,31.509977
872,2.0,2.0,2.0,31.517928000000005
873,2.0,2.0,2.0,31.525868000000003
874,2.0,2.0,2.0,31.533795000000005
875,2.0,2.0,2.0,31.541738000000002
876,2.0,2.0,2.0,31.54967
877,2.0,2.0,2.0,31.557628
878,2.0,2.0,2.0,31.565620000000003
879,2.0,2.0,2.0,31.573631
880,2.0,2.0,2.0,31.581658000000004
881,2.0,2.0,2.0,31.589644
882,2.0,2.0,2.0,31.597681
883,2.0,2.0,2.0,31.605720000000005
884,2.0,2.0,2.0,31.613864
885,2.0,2.0,2.0,31.621963
886,2.0,2.0,2.0,31.630012
887,2.0,2.0,2.0,31.638085000000004
888,2.0,2.0,2.0,31.645990000000005
889,2.0,2.0,2.0,31.65392
890,2.0,2.0,2.0,31.661856
891,2.0,2.0,2.0,31.669771000000004
892,2.0,2.0,2.0,31.677656
893,2.0,2.0,2.0,31.685564
894,2.0,2.0,2.0,31.693556
895,2.0,2.0,2.0,31.701531000000003
896,2.0,2.0,2.0,31.709505
897,2.0,2.0,2.0,31.717628000000005
898,2.0,2.0,2.0,31.725529
899,2.0,2.0,2.0,31.733465000000002
900,2.0,2.0,2.0,31.741443000000004
901,2.0,2.0,2.0,31.749362000000005
902,2.0,2.0,2.0,31.757314
903,2.0,2.0,2.0,31.765215000000005
904,2.0,2.0,2.0,31.773148
905,2.0,2.0,2.0,31.781067
906,2.0,2.0,2.0,31.788975
907,2.0,2.0,2.0,31.796906
908,2.0,2.0,2.0,31.80482
909,2.0,2.0,2.0,31.812835
910,2.0,2.0,2.0,31.820893000000005
911,2.0,2.0,2.0,31.828802000000003
912,2.0,2.0,2.0,31.836718000000005
913,2.0,2.0,2.0,31.844667
914,2.0,2.0,2.0,31.852650000000004
915,2.0,2.0,2.0,31.860628000000005
916,2.0,2.0,2.0,31.868823
917,2.0,2.0,2.0,31.876709000000005
918,2.0,2.0,2.0,31.884662000000006
919,2.0,2.0,2.0,31.892584
920,2.0,2.0,2.0,31.900495
921,2.0,2.0,2.0,31.908406
922,2.0,2.0,2.0,31.916296000000003
923,2.0,2.0,2.0,31.924399
924,2.0,2.0,2.0,31.932376000000005
925,2.0,2.0,2.0,31.940337
926,2.0,2.0,2.0,31.948239
927,2.0,2.0,2.0,31.956186000000002
928,2.0,2.0,2.0,31.964121000000006
929,2.0,2.0,2.0,31.972010000000004
930,2.0,2.0,2.0,31.979949000000005
931,2.0,2.0,2.0,31.987854000000006
932,2.0,2.0,2.0,31.995821
933,2.0,2.0,2.0,32.003782
934,2.0,2.0,2.0,32.011822
935,2.0,2.0,2.0,32.019781
936,2.0,2.0,2.0,32.027859
937,2.0,2.0,2.0,32.03585
938,2.0,2.0,2.0,32.043784
939,2.0,2.0,2.0,32.051749
940,2.0,2.0,2.0,32.059714
941,2.0,2.0,2.0,32.067655
942,2.0,2.0,2.0,32.075567
943,2.0,2.0,2.0,32.083494
944,2.0,2.0,2.0,32.091386
945,2.0,2.0,2.0,32.099318000000004
946,2.0,2.0,2.0,32.107209000000005
947,2.0,2.0,2.0,32.115157
948,2.0,2.0,2.0,32.123087000000005
949,2.0,2.0,2.0,32.131128000000004
950,2.0,2.0,2.0,32.139012
951,2.0,2.0,2.0,32.146935
952,2.0,2.0,2.0,32.154911000000006
953,2.0,2.0,2.0,32.162934
954,2.0,2.0,2.0,32.170918
955,2.0,2.0,2.0,32.178912000000004
956,2.0,2.0,2.0,32.186845000000005
957,2.0,2.0,2.0,32.194788
958,2.0,2.0,2.0,32.202716
959,2.0,2.0,2.0,32.210695
960,2.0,2.0,2.0,32.218617
961,2.0,2.0,2.0,32.226566000000005
962,2.0,2.0,2.0,32.234628
963,2.0,2.0,2.0,32.242545
964,2.0,2.0,2.0,32.250426000000004
965,2.0,2.0,2.0,32.258389
966,2.0,2.0,2.0,32.266284
967,2.0,2.0,2.0,32.27427
968,2.0,2.0,2.0,32.282182
969,2.0,2.0,2.0,32.290056
970,2.0,2.0,2.0,32.297935
971,2.0,2.0,2.0,32.305915
972,2.0,2.0,2.0,32.313956000000005
973,2.0,2.0,2.0,32.321961
974,2.0,2.0,2.0,32.329928
975,2.0,2.0,2.0,32.338023
976,2.0,2.0,2.0,32.346139
977,2.0,2.0,2.0,32.354199
978,2.0,2.0,2.0,32.362229
979,2.0,2.0,2.0,32.370267000000005
980,2.0,2.0,2.0,32.37836
981,2.0,2.0,2.0,32.386454
982,2.0,2.0,2.0,32.394477
983,2.0,2.0,2.0,32.402488000000005
984,2.0,2.0,2.0,32.410512000000004
985,2.0,2.0,2.0,32.418626
986,2.0,2.0,2.0,32.42676
987,2.0,2.0,2.0,32.434916
988,2.0,2.0,2.0,32.443084
989,2.0,2.0,2.0,32.451278
990,2.0,2.0,2.0,32.459421
991,2.0,2.0,2.0,32.467414000000005
992,2.0,2.0,2.0,32.475454
993,2.0,2.0,2.0,32.483467000000005
994,2.0,2.0,2.0,32.491518
995,2.0,2.0,2.0,32.499551000000004
996,2.0,2.0,2.0,32.507547
997,2.0,2.0,2.0,32.515673
998,2.0,2.0,2.0,32.523673
999,2.0,2.0,2.0,32.531699
