No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
92,2.0,2.0,2.0,53.112075000000004
93,2.0,2.0,2.0,53.123578
94,2.0,2.0,2.0,53.135006000000004
95,2.0,2.0,2.0,53.146489
96,2.0,2.0,2.0,53.158121
97,2.0,2.0,2.0,53.169618
98,2.0,2.0,2.0,53.181068
99,2.0,2.0,2.0,53.192897
100,2.0,2.0,2.0,53.204509
101,2.0,2.0,2.0,53.216081
102,2.0,2.0,2.0,53.227689000000005
103,2.0,2.0,2.0,53.239188000000006
104,2.0,2.0,2.0,53.250778000000004
105,2.0,2.0,2.0,53.262381000000005
106,2.0,2.0,2.0,53.273892000000004
107,2.0,2.0,2.0,53.285361
108,2.0,2.0,2.0,53.297067000000006
109,2.0,2.0,2.0,53.308524000000006
110,2.0,2.0,2.0,53.320093
111,2.0,2.0,2.0,53.331554000000004
112,2.0,2.0,2.0,53.343007
113,2.0,2.0,2.0,53.354529
114,2.0,2.0,2.0,53.365946
115,2.0,2.0,2.0,53.377411
116,2.0,2.0,2.0,53.38886
117,2.0,2.0,2.0,53.400544000000004
118,2.0,2.0,2.0,53.412026000000004
119,2.0,2.0,2.0,53.423514000000004
120,2.0,2.0,2.0,53.434945
121,2.0,2.0,2.0,53.446344
122,2.0,2.0,2.0,53.457803000000006
123,2.0,2.0,2.0,53.469262
124,2.0,2.0,2.0,53.480687
125,2.0,2.0,2.0,53.49222
126,2.0,2.0,2.0,53.5039
127,2.0,2.0,2.0,53.515414
128,2.0,2.0,2.0,53.527015000000006
129,2.0,2.0,2.0,53.538517
130,2.0,2.0,2.0,53.550027
131,2.0,2.0,2.0,53.561554
132,2.0,2.0,2.0,53.573043000000006
133,2.0,2.0,2.0,53.584584
134,2.0,2.0,2.0,53.596081000000005
135,2.0,2.0,2.0,53.607834000000004
136,2.0,2.0,2.0,53.619295
137,2.0,2.0,2.0,53.630837
138,2.0,2.0,2.0,53.642450000000004
139,2.0,2.0,2.0,53.653939
140,2.0,2.0,2.0,53.665397000000006
141,2.0,2.0,2.0,53.676837
142,2.0,2.0,2.0,53.688509
143,2.0,2.0,2.0,53.700292000000005
144,2.0,2.0,2.0,53.711968
145,2.0,2.0,2.0,53.723447
146,2.0,2.0,2.0,53.734944000000006
147,2.0,2.0,2.0,53.746395
148,2.0,2.0,2.0,53.757876
149,2.0,2.0,2.0,53.769282000000004
150,2.0,2.0,2.0,53.780731
151,2.0,2.0,2.0,53.792359000000005
152,2.0,2.0,2.0,53.803901
153,2.0,2.0,2.0,53.815573
154,2.0,2.0,2.0,53.827012
155,2.0,2.0,2.0,53.838514
156,2.0,2.0,2.0,53.850002
157,2.0,2.0,2.0,53.861543000000005
158,2.0,2.0,2.0,53.872999
159,2.0,2.0,2.0,53.884548
160,2.0,2.0,2.0,53.896316000000006
161,2.0,2.0,2.0,53.908075000000004
162,2.0,2.0,2.0,53.919904
163,2.0,2.0,2.0,53.931655
164,2.0,2.0,2.0,53.943398
165,2.0,2.0,2.0,53.955152000000005
166,2.0,2.0,2.0,53.966835
167,2.0,2.0,2.0,53.978454
168,2.0,2.0,2.0,53.990085
169,2.0,2.0,2.0,54.001797
170,2.0,2.0,2.0,54.013447
171,2.0,2.0,2.0,54.025233
172,2.0,2.0,2.0,54.036806000000006
173,2.0,2.0,2.0,54.048428
174,2.0,2.0,2.0,54.060076
175,2.0,2.0,2.0,54.071673000000004
176,2.0,2.0,2.0,54.083281
177,2.0,2.0,2.0,54.094946
178,2.0,2.0,2.0,54.106595000000006
179,2.0,2.0,2.0,54.118411
180,2.0,2.0,2.0,54.130146
181,2.0,2.0,2.0,54.141762
182,2.0,2.0,2.0,54.153434000000004
183,2.0,2.0,2.0,54.16508
184,2.0,2.0,2.0,54.176704
185,2.0,2.0,2.0,54.188347
186,2.0,2.0,2.0,54.200006
187,2.0,2.0,2.0,54.211745
188,2.0,2.0,2.0,54.223401
189,2.0,2.0,2.0,54.235182
190,2.0,2.0,2.0,54.246808
191,2.0,2.0,2.0,54.258367
192,2.0,2.0,2.0,54.270092000000005
193,2.0,2.0,2.0,54.281881000000006
194,2.0,2.0,2.0,54.293535000000006
195,2.0,2.0,2.0,54.305223000000005
196,2.0,2.0,2.0,54.316880000000005
197,2.0,2.0,2.0,54.328324
198,2.0,2.0,2.0,54.339993
199,2.0,2.0,2.0,54.351584
200,2.0,2.0,2.0,54.363199
201,2.0,2.0,2.0,54.374886000000004
202,2.0,2.0,2.0,54.38644
203,2.0,2.0,2.0,54.398103
204,2.0,2.0,2.0,54.409698
205,2.0,2.0,2.0,54.42121
206,2.0,2.0,2.0,54.432771
207,2.0,2.0,2.0,54.444385000000004
208,2.0,2.0,2.0,54.455956
209,2.0,2.0,2.0,54.467411000000006
210,2.0,2.0,2.0,54.478886
211,2.0,2.0,2.0,54.490392
212,2.0,2.0,2.0,54.501879
213,2.0,2.0,2.0,54.513347
214,2.0,2.0,2.0,54.524801000000004
215,2.0,2.0,2.0,54.536287
216,2.0,2.0,2.0,54.547900000000006
217,2.0,2.0,2.0,54.559499
218,2.0,2.0,2.0,54.570962
219,2.0,2.0,2.0,54.582503
220,2.0,2.0,2.0,54.594011
221,2.0,2.0,2.0,54.605593
222,2.0,2.0,2.0,54.617103
223,2.0,2.0,2.0,54.628669
224,2.0,2.0,2.0,54.640321
225,2.0,2.0,2.0,54.651884
226,2.0,2.0,2.0,54.663391000000004
227,2.0,2.0,2.0,54.674843
228,2.0,2.0,2.0,54.686402
229,2.0,2.0,2.0,54.698014
230,2.0,2.0,2.0,54.709544
231,2.0,2.0,2.0,54.721133
232,2.0,2.0,2.0,54.732592000000004
233,2.0,2.0,2.0,54.744044
234,2.0,2.0,2.0,54.755637
235,2.0,2.0,2.0,54.76711
236,2.0,2.0,2.0,54.77856
237,2.0,2.0,2.0,54.790173
238,2.0,2.0,2.0,54.801811
239,2.0,2.0,2.0,54.813394
240,2.0,2.0,2.0,54.825052
241,2.0,2.0,2.0,54.836802000000006
242,2.0,2.0,2.0,54.848310000000005
243,2.0,2.0,2.0,54.860015000000004
244,2.0,2.0,2.0,54.871536
245,2.0,2.0,2.0,54.883179000000005
246,2.0,2.0,2.0,54.894813
247,2.0,2.0,2.0,54.906356
248,2.0,2.0,2.0,54.917789
249,2.0,2.0,2.0,54.929306000000004
250,2.0,2.0,2.0,54.940837
251,2.0,2.0,2.0,54.952361
252,2.0,2.0,2.0,54.964136
253,2.0,2.0,2.0,54.975711000000004
254,2.0,2.0,2.0,54.987151000000004
255,2.0,2.0,2.0,54.998768000000005
256,2.0,2.0,2.0,55.010424
257,2.0,2.0,2.0,55.021979
258,2.0,2.0,2.0,55.033492
259,2.0,2.0,2.0,55.044951000000005
260,2.0,2.0,2.0,55.056506
261,2.0,2.0,2.0,55.068192
262,2.0,2.0,2.0,55.079756
263,2.0,2.0,2.0,55.091347
264,2.0,2.0,2.0,55.102861000000004
265,2.0,2.0,2.0,55.114361
266,2.0,2.0,2.0,55.125763
267,2.0,2.0,2.0,55.137295
268,2.0,2.0,2.0,55.148724
269,2.0,2.0,2.0,55.160367
270,2.0,2.0,2.0,55.171936
271,2.0,2.0,2.0,55.183485000000005
272,2.0,2.0,2.0,55.195033
273,2.0,2.0,2.0,55.206700000000005
274,2.0,2.0,2.0,55.218202000000005
275,2.0,2.0,2.0,55.229651000000004
276,2.0,2.0,2.0,55.2412
277,2.0,2.0,2.0,55.25274
278,2.0,2.0,2.0,55.264362000000006
279,2.0,2.0,2.0,55.276055
280,2.0,2.0,2.0,55.287545
281,2.0,2.0,2.0,55.299184000000004
282,2.0,2.0,2.0,55.310721
283,2.0,2.0,2.0,55.322140000000005
284,2.0,2.0,2.0,55.333726000000006
285,2.0,2.0,2.0,55.345176
286,2.0,2.0,2.0,55.356711000000004
287,2.0,2.0,2.0,55.368398
288,2.0,2.0,2.0,55.379947
289,2.0,2.0,2.0,55.391385
290,2.0,2.0,2.0,55.402958
291,2.0,2.0,2.0,55.414452
292,2.0,2.0,2.0,55.426032000000006
293,2.0,2.0,2.0,55.437681
294,2.0,2.0,2.0,55.44911400000001
295,2.0,2.0,2.0,55.46064700000001
296,2.0,2.0,2.0,55.472064
297,2.0,2.0,2.0,55.483738
298,2.0,2.0,2.0,55.49532500000001
299,2.0,2.0,2.0,55.50683000000001
300,2.0,2.0,2.0,55.51843100000001
301,2.0,2.0,2.0,55.529984
302,2.0,2.0,2.0,55.54149100000001
303,2.0,2.0,2.0,55.55303500000001
304,2.0,2.0,2.0,55.56473200000001
305,2.0,2.0,2.0,55.57643
306,2.0,2.0,2.0,55.588274999999996
307,2.0,2.0,2.0,55.599957
308,2.0,2.0,2.0,55.611644999999996
309,2.0,2.0,2.0,55.623344
310,2.0,2.0,2.0,55.635009
311,2.0,2.0,2.0,55.64679700000001
312,2.0,2.0,2.0,55.658524
313,2.0,2.0,2.0,55.670304
314,2.0,2.0,2.0,55.682005000000004
315,2.0,2.0,2.0,55.693889
316,2.0,2.0,2.0,55.705681999999996
317,2.0,2.0,2.0,55.71745800000001
318,2.0,2.0,2.0,55.72929500000001
319,2.0,2.0,2.0,55.740967
320,2.0,2.0,2.0,55.752628
321,2.0,2.0,2.0,55.764391
322,2.0,2.0,2.0,55.776002000000005
323,2.0,2.0,2.0,55.787611
324,2.0,2.0,2.0,55.79934900000001
325,2.0,2.0,2.0,55.810981999999996
326,2.0,2.0,2.0,55.82253
327,2.0,2.0,2.0,55.83413300000001
328,2.0,2.0,2.0,55.845753
329,2.0,2.0,2.0,55.857307000000006
330,2.0,2.0,2.0,55.868930000000006
331,2.0,2.0,2.0,55.880505
332,2.0,2.0,2.0,55.89214
333,2.0,2.0,2.0,55.903867000000005
334,2.0,2.0,2.0,55.915791999999996
335,2.0,2.0,2.0,55.92745000000001
336,2.0,2.0,2.0,55.93947
337,2.0,2.0,2.0,55.951955999999996
338,2.0,2.0,2.0,55.964591
339,2.0,2.0,2.0,55.977239
340,2.0,2.0,2.0,55.989301
341,2.0,2.0,2.0,56.001301
342,2.0,2.0,2.0,56.013408999999996
343,2.0,2.0,2.0,56.025090000000006
344,2.0,2.0,2.0,56.03669500000001
345,2.0,2.0,2.0,56.0483
346,2.0,2.0,2.0,56.059855
347,2.0,2.0,2.0,56.071332999999996
348,2.0,2.0,2.0,56.082890000000006
349,2.0,2.0,2.0,56.09442
350,2.0,2.0,2.0,56.106111999999996
351,2.0,2.0,2.0,56.11780300000001
352,2.0,2.0,2.0,56.129431
353,2.0,2.0,2.0,56.141036
354,2.0,2.0,2.0,56.15275200000001
355,2.0,2.0,2.0,56.16440800000001
356,2.0,2.0,2.0,56.175934999999996
357,2.0,2.0,2.0,56.187568
358,2.0,2.0,2.0,56.199192
359,2.0,2.0,2.0,56.210871
360,2.0,2.0,2.0,56.222531000000004
361,2.0,2.0,2.0,56.23402300000001
362,2.0,2.0,2.0,56.245532
363,2.0,2.0,2.0,56.257035
364,2.0,2.0,2.0,56.268454000000006
365,2.0,2.0,2.0,56.279953000000006
366,2.0,2.0,2.0,56.291444
367,2.0,2.0,2.0,56.303008000000005
368,2.0,2.0,2.0,56.31443
369,2.0,2.0,2.0,56.325993
370,2.0,2.0,2.0,56.33739800000001
371,2.0,2.0,2.0,56.34880700000001
372,2.0,2.0,2.0,56.360321
373,2.0,2.0,2.0,56.371858
374,2.0,2.0,2.0,56.38333
375,2.0,2.0,2.0,56.394819999999996
376,2.0,2.0,2.0,56.40636000000001
377,2.0,2.0,2.0,56.41784
378,2.0,2.0,2.0,56.42946500000001
379,2.0,2.0,2.0,56.44091900000001
380,2.0,2.0,2.0,56.45234500000001
381,2.0,2.0,2.0,56.463989
382,2.0,2.0,2.0,56.47549000000001
383,2.0,2.0,2.0,56.486975
384,2.0,2.0,2.0,56.49847200000001
385,2.0,2.0,2.0,56.50995400000001
386,2.0,2.0,2.0,56.521462
387,2.0,2.0,2.0,56.53311500000001
388,2.0,2.0,2.0,56.544650000000004
389,2.0,2.0,2.0,56.55629400000001
390,2.0,2.0,2.0,56.56803000000001
391,2.0,2.0,2.0,56.579639
392,2.0,2.0,2.0,56.591206
393,2.0,2.0,2.0,56.60292100000001
394,2.0,2.0,2.0,56.61449400000001
395,2.0,2.0,2.0,56.62615600000001
396,2.0,2.0,2.0,56.6378
397,2.0,2.0,2.0,56.649449000000004
398,2.0,2.0,2.0,56.660948000000005
399,2.0,2.0,2.0,56.672447000000005
400,2.0,2.0,2.0,56.68396
401,2.0,2.0,2.0,56.69548
402,2.0,2.0,2.0,56.70710100000001
403,2.0,2.0,2.0,56.718618000000006
404,2.0,2.0,2.0,56.730123000000006
405,2.0,2.0,2.0,56.741815
406,2.0,2.0,2.0,56.753303
407,2.0,2.0,2.0,56.764835000000005
408,2.0,2.0,2.0,56.776376
409,2.0,2.0,2.0,56.78789400000001
410,2.0,2.0,2.0,56.79942700000001
411,2.0,2.0,2.0,56.811170000000004
412,2.0,2.0,2.0,56.82270100000001
413,2.0,2.0,2.0,56.834186
414,2.0,2.0,2.0,56.845985
415,2.0,2.0,2.0,56.857539
416,2.0,2.0,2.0,56.869125
417,2.0,2.0,2.0,56.880688000000006
418,2.0,2.0,2.0,56.892189
419,2.0,2.0,2.0,56.903733
420,2.0,2.0,2.0,56.91520200000001
421,2.0,2.0,2.0,56.92665100000001
422,2.0,2.0,2.0,56.938095000000004
423,2.0,2.0,2.0,56.94967100000001
424,2.0,2.0,2.0,56.96123300000001
425,2.0,2.0,2.0,56.97267600000001
426,2.0,2.0,2.0,56.984215000000006
427,2.0,2.0,2.0,56.995768999999996
428,2.0,2.0,2.0,57.007451
429,2.0,2.0,2.0,57.01897700000001
430,2.0,2.0,2.0,57.03053
431,2.0,2.0,2.0,57.042142
432,2.0,2.0,2.0,57.05378
433,2.0,2.0,2.0,57.06533400000001
434,2.0,2.0,2.0,57.07678
435,2.0,2.0,2.0,57.088289
436,2.0,2.0,2.0,57.099873
437,2.0,2.0,2.0,57.111456000000004
438,2.0,2.0,2.0,57.123091
439,2.0,2.0,2.0,57.134567000000004
440,2.0,2.0,2.0,57.146022
441,2.0,2.0,2.0,57.157678000000004
442,2.0,2.0,2.0,57.169298
443,2.0,2.0,2.0,57.180825
444,2.0,2.0,2.0,57.192442
445,2.0,2.0,2.0,57.20406800000001
446,2.0,2.0,2.0,57.215709000000004
447,2.0,2.0,2.0,57.227356
448,2.0,2.0,2.0,57.239017000000004
449,2.0,2.0,2.0,57.250637
450,2.0,2.0,2.0,57.262405
451,2.0,2.0,2.0,57.27401400000001
452,2.0,2.0,2.0,57.285686
453,2.0,2.0,2.0,57.29742900000001
454,2.0,2.0,2.0,57.309084
455,2.0,2.0,2.0,57.320694
456,2.0,2.0,2.0,57.332414
457,2.0,2.0,2.0,57.344164000000006
458,2.0,2.0,2.0,57.355886999999996
459,2.0,2.0,2.0,57.36766300000001
460,2.0,2.0,2.0,57.379267
461,2.0,2.0,2.0,57.390916000000004
462,2.0,2.0,2.0,57.402691000000004
463,2.0,2.0,2.0,57.414407
464,2.0,2.0,2.0,57.426123000000004
465,2.0,2.0,2.0,57.437921
466,2.0,2.0,2.0,57.449601
467,2.0,2.0,2.0,57.46135600000001
468,2.0,2.0,2.0,57.47313700000001
469,2.0,2.0,2.0,57.484775
470,2.0,2.0,2.0,57.496387
471,2.0,2.0,2.0,57.50802900000001
472,2.0,2.0,2.0,57.51963000000001
473,2.0,2.0,2.0,57.531223
474,2.0,2.0,2.0,57.54280200000001
475,2.0,2.0,2.0,57.554467
476,2.0,2.0,2.0,57.56609400000001
477,2.0,2.0,2.0,57.577760999999995
478,2.0,2.0,2.0,57.589353
479,2.0,2.0,2.0,57.60099100000001
480,2.0,2.0,2.0,57.61269
481,2.0,2.0,2.0,57.62428
482,2.0,2.0,2.0,57.63583800000001
483,2.0,2.0,2.0,57.647298000000006
484,2.0,2.0,2.0,57.65872300000001
485,2.0,2.0,2.0,57.670292
486,2.0,2.0,2.0,57.681819000000004
487,2.0,2.0,2.0,57.69326000000001
488,2.0,2.0,2.0,57.70486
489,2.0,2.0,2.0,57.716488999999996
490,2.0,2.0,2.0,57.728061
491,2.0,2.0,2.0,57.739478000000005
492,2.0,2.0,2.0,57.750941
493,2.0,2.0,2.0,57.76244700000001
494,2.0,2.0,2.0,57.773894999999996
495,2.0,2.0,2.0,57.785607
496,2.0,2.0,2.0,57.797157999999996
497,2.0,2.0,2.0,57.808746
498,2.0,2.0,2.0,57.82028
499,2.0,2.0,2.0,57.83176
500,2.0,2.0,2.0,57.84329700000001
501,2.0,2.0,2.0,57.854878
502,2.0,2.0,2.0,57.866541
503,2.0,2.0,2.0,57.878127000000006
504,2.0,2.0,2.0,57.889928
505,2.0,2.0,2.0,57.901500999999996
506,2.0,2.0,2.0,57.91301300000001
507,2.0,2.0,2.0,57.92457900000001
508,2.0,2.0,2.0,57.936077
509,2.0,2.0,2.0,57.947596000000004
510,2.0,2.0,2.0,57.959151000000006
511,2.0,2.0,2.0,57.970725
512,2.0,2.0,2.0,57.982184000000004
513,2.0,2.0,2.0,57.993781
514,2.0,2.0,2.0,58.00537200000001
515,2.0,2.0,2.0,58.016834
516,2.0,2.0,2.0,58.028271000000004
517,2.0,2.0,2.0,58.039733999999996
518,2.0,2.0,2.0,58.051141
519,2.0,2.0,2.0,58.062601
520,2.0,2.0,2.0,58.074189000000004
521,2.0,2.0,2.0,58.085682000000006
522,2.0,2.0,2.0,58.09731000000001
523,2.0,2.0,2.0,58.108934000000005
524,2.0,2.0,2.0,58.12041000000001
525,2.0,2.0,2.0,58.13205000000001
526,2.0,2.0,2.0,58.143502
527,2.0,2.0,2.0,58.155075
528,2.0,2.0,2.0,58.166673
529,2.0,2.0,2.0,58.17822700000001
530,2.0,2.0,2.0,58.189702
531,2.0,2.0,2.0,58.20142
532,2.0,2.0,2.0,58.21307300000001
533,2.0,2.0,2.0,58.22465
534,2.0,2.0,2.0,58.23618400000001
535,2.0,2.0,2.0,58.24766700000001
536,2.0,2.0,2.0,58.259099000000006
537,2.0,2.0,2.0,58.27061400000001
538,2.0,2.0,2.0,58.282133
539,2.0,2.0,2.0,58.293634
540,2.0,2.0,2.0,58.30546100000001
541,2.0,2.0,2.0,58.317130000000006
542,2.0,2.0,2.0,58.328609
543,2.0,2.0,2.0,58.340137
544,2.0,2.0,2.0,58.351589000000004
545,2.0,2.0,2.0,58.36311500000001
546,2.0,2.0,2.0,58.374646999999996
547,2.0,2.0,2.0,58.386081000000004
548,2.0,2.0,2.0,58.397576
549,2.0,2.0,2.0,58.409317
550,2.0,2.0,2.0,58.42081400000001
551,2.0,2.0,2.0,58.43233000000001
552,2.0,2.0,2.0,58.443839
553,2.0,2.0,2.0,58.455397000000005
554,2.0,2.0,2.0,58.466903
555,2.0,2.0,2.0,58.47844500000001
556,2.0,2.0,2.0,58.489924
557,2.0,2.0,2.0,58.501523000000006
558,2.0,2.0,2.0,58.5132
559,2.0,2.0,2.0,58.524727999999996
560,2.0,2.0,2.0,58.536242
561,2.0,2.0,2.0,58.54779500000001
562,2.0,2.0,2.0,58.55924
563,2.0,2.0,2.0,58.570718
564,2.0,2.0,2.0,58.582192000000006
565,2.0,2.0,2.0,58.59360100000001
566,2.0,2.0,2.0,58.605067000000005
567,2.0,2.0,2.0,58.616725
568,2.0,2.0,2.0,58.628254999999996
569,2.0,2.0,2.0,58.639714999999995
570,2.0,2.0,2.0,58.651166
571,2.0,2.0,2.0,58.662588
572,2.0,2.0,2.0,58.674040000000005
573,2.0,2.0,2.0,58.685477000000006
574,2.0,2.0,2.0,58.697126
575,2.0,2.0,2.0,58.708748
576,2.0,2.0,2.0,58.72067200000001
577,2.0,2.0,2.0,58.73223300000001
578,2.0,2.0,2.0,58.743773000000004
579,2.0,2.0,2.0,58.755404
580,2.0,2.0,2.0,58.766985000000005
581,2.0,2.0,2.0,58.778634
582,2.0,2.0,2.0,58.790296
583,2.0,2.0,2.0,58.801857
584,2.0,2.0,2.0,58.81352
585,2.0,2.0,2.0,58.82525100000001
586,2.0,2.0,2.0,58.83695300000001
587,2.0,2.0,2.0,58.84855
588,2.0,2.0,2.0,58.86026100000001
589,2.0,2.0,2.0,58.871971
590,2.0,2.0,2.0,58.883542000000006
591,2.0,2.0,2.0,58.895126000000005
592,2.0,2.0,2.0,58.90695100000001
593,2.0,2.0,2.0,58.918723
594,2.0,2.0,2.0,58.930454
595,2.0,2.0,2.0,58.94207900000001
596,2.0,2.0,2.0,58.953779
597,2.0,2.0,2.0,58.965498
598,2.0,2.0,2.0,58.977113
599,2.0,2.0,2.0,58.98871700000001
600,2.0,2.0,2.0,59.000355
601,2.0,2.0,2.0,59.012163
602,2.0,2.0,2.0,59.023784000000006
603,2.0,2.0,2.0,59.035686999999996
604,2.0,2.0,2.0,59.047354999999996
605,2.0,2.0,2.0,59.058947
606,2.0,2.0,2.0,59.070661
607,2.0,2.0,2.0,59.082375
608,2.0,2.0,2.0,59.09394
609,2.0,2.0,2.0,59.10561700000001
610,2.0,2.0,2.0,59.117180000000005
611,2.0,2.0,2.0,59.128733
612,2.0,2.0,2.0,59.140513999999996
613,2.0,2.0,2.0,59.15222200000001
614,2.0,2.0,2.0,59.163911
615,2.0,2.0,2.0,59.175742
616,2.0,2.0,2.0,59.187387
617,2.0,2.0,2.0,59.199015
618,2.0,2.0,2.0,59.210798
619,2.0,2.0,2.0,59.22253500000001
620,2.0,2.0,2.0,59.23418000000001
621,2.0,2.0,2.0,59.246151
622,2.0,2.0,2.0,59.257830999999996
623,2.0,2.0,2.0,59.269386
624,2.0,2.0,2.0,59.280876000000006
625,2.0,2.0,2.0,59.292311
626,2.0,2.0,2.0,59.30378400000001
627,2.0,2.0,2.0,59.315343999999996
628,2.0,2.0,2.0,59.326774
629,2.0,2.0,2.0,59.338267
630,2.0,2.0,2.0,59.349833000000004
631,2.0,2.0,2.0,59.36125200000001
632,2.0,2.0,2.0,59.37270600000001
633,2.0,2.0,2.0,59.384150000000005
634,2.0,2.0,2.0,59.39554100000001
635,2.0,2.0,2.0,59.407111
636,2.0,2.0,2.0,59.418688
637,2.0,2.0,2.0,59.430164000000005
638,2.0,2.0,2.0,59.44161100000001
639,2.0,2.0,2.0,59.453266
640,2.0,2.0,2.0,59.464754
641,2.0,2.0,2.0,59.476254
642,2.0,2.0,2.0,59.487768
643,2.0,2.0,2.0,59.499216000000004
644,2.0,2.0,2.0,59.510819
645,2.0,2.0,2.0,59.523205000000004
646,2.0,2.0,2.0,59.535393
647,2.0,2.0,2.0,59.547641999999996
648,2.0,2.0,2.0,59.560249
649,2.0,2.0,2.0,59.572717
650,2.0,2.0,2.0,59.584762999999995
651,2.0,2.0,2.0,59.596731000000005
652,2.0,2.0,2.0,59.60866300000001
653,2.0,2.0,2.0,59.620518000000004
654,2.0,2.0,2.0,59.632294
655,2.0,2.0,2.0,59.644003999999995
656,2.0,2.0,2.0,59.655595000000005
657,2.0,2.0,2.0,59.66737500000001
658,2.0,2.0,2.0,59.678974
659,2.0,2.0,2.0,59.690489
660,2.0,2.0,2.0,59.702203
661,2.0,2.0,2.0,59.713813
662,2.0,2.0,2.0,59.725291999999996
663,2.0,2.0,2.0,59.736785
664,2.0,2.0,2.0,59.748305
665,2.0,2.0,2.0,59.75977400000001
666,2.0,2.0,2.0,59.771512
667,2.0,2.0,2.0,59.783010000000004
668,2.0,2.0,2.0,59.794455
669,2.0,2.0,2.0,59.806
670,2.0,2.0,2.0,59.817603000000005
671,2.0,2.0,2.0,59.829086000000004
672,2.0,2.0,2.0,59.840547
673,2.0,2.0,2.0,59.852046
674,2.0,2.0,2.0,59.863502
675,2.0,2.0,2.0,59.875145
676,2.0,2.0,2.0,59.886539
677,2.0,2.0,2.0,59.898025000000004
678,2.0,2.0,2.0,59.909594
679,2.0,2.0,2.0,59.92111800000001
680,2.0,2.0,2.0,59.932546
681,2.0,2.0,2.0,59.943971000000005
682,2.0,2.0,2.0,59.955411
683,2.0,2.0,2.0,59.96691800000001
684,2.0,2.0,2.0,59.978493
685,2.0,2.0,2.0,59.989941
