No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
686,41.0,41.0,42.0,17.932436
687,39.0,41.0,43.0,17.941802
688,40.0,42.0,42.0,17.950877000000002
689,37.0,38.0,38.0,17.960533
690,37.0,37.0,38.0,17.96998
691,36.0,37.0,42.0,17.97914
692,42.0,45.0,42.0,17.988391
693,33.0,37.0,39.0,17.997769
694,31.0,36.0,34.0,18.006951
695,39.0,41.0,39.0,18.016249000000002
696,36.0,40.0,43.0,18.025412
697,35.0,35.0,40.0,18.034732
698,37.0,41.0,39.0,18.044494
699,38.0,39.0,39.0,18.053665000000002
700,34.0,35.0,35.0,18.062816
701,34.0,38.0,36.0,18.071999
702,35.0,37.0,37.0,18.081118
703,36.0,40.0,39.0,18.090441000000002
704,37.0,41.0,39.0,18.099883000000002
705,41.0,42.0,42.0,18.109061
706,42.0,42.0,42.0,18.1183
707,33.0,39.0,42.0,18.127509
708,38.0,40.0,42.0,18.136652
709,39.0,40.0,40.0,18.145762
710,37.0,40.0,42.0,18.154858
711,40.0,44.0,42.0,18.164125000000002
712,35.0,42.0,36.0,18.173194000000002
713,34.0,39.0,37.0,18.182328000000002
714,34.0,38.0,34.0,18.191976
715,36.0,39.0,44.0,18.201692
716,35.0,39.0,35.0,18.21121
717,39.0,42.0,39.0,18.220591000000002
718,37.0,37.0,43.0,18.229722000000002
719,36.0,36.0,37.0,18.238972
720,38.0,39.0,39.0,18.248085
721,37.0,39.0,37.0,18.257191000000002
722,35.0,46.0,41.0,18.266284000000002
723,35.0,38.0,38.0,18.275576
724,35.0,36.0,36.0,18.284645
725,34.0,36.0,35.0,18.293927
726,39.0,41.0,42.0,18.303251
727,40.0,41.0,41.0,18.312468
728,37.0,37.0,37.0,18.321619000000002
729,35.0,35.0,35.0,18.331145
730,36.0,37.0,37.0,18.340751
731,34.0,36.0,35.0,18.350435
732,37.0,39.0,39.0,18.359947000000002
733,32.0,37.0,37.0,18.369294
734,39.0,42.0,39.0,18.378621
735,43.0,43.0,43.0,18.387812
736,40.0,42.0,43.0,18.397131
737,36.0,38.0,37.0,18.406354
738,36.0,39.0,36.0,18.415469
739,36.0,36.0,39.0,18.424738
740,36.0,36.0,41.0,18.433944
741,34.0,40.0,39.0,18.443698
742,42.0,42.0,43.0,18.453077
743,41.0,43.0,45.0,18.462576000000002
744,34.0,38.0,34.0,18.471907
745,37.0,37.0,38.0,18.480993
746,36.0,41.0,39.0,18.490186
747,35.0,37.0,38.0,18.499542
748,34.0,35.0,40.0,18.509096
749,42.0,43.0,44.0,18.518336
750,33.0,35.0,37.0,18.527611
751,39.0,41.0,41.0,18.536905
752,35.0,37.0,35.0,18.546324000000002
753,36.0,36.0,38.0,18.556053000000002
754,39.0,43.0,42.0,18.565328
755,37.0,37.0,38.0,18.574532
756,38.0,43.0,38.0,18.583704
757,36.0,39.0,37.0,18.592942
758,34.0,37.0,41.0,18.602103
759,38.0,38.0,40.0,18.611394
760,34.0,37.0,39.0,18.620577
761,38.0,38.0,38.0,18.629635
762,34.0,37.0,35.0,18.638844000000002
763,40.0,40.0,43.0,18.647957
764,35.0,37.0,37.0,18.657189000000002
765,35.0,39.0,38.0,18.666475000000002
766,39.0,41.0,42.0,18.675668
767,35.0,39.0,35.0,18.684777
768,32.0,35.0,39.0,18.694014
769,33.0,39.0,41.0,18.703187
770,35.0,40.0,40.0,18.712531000000002
771,35.0,40.0,39.0,18.72172
772,39.0,41.0,41.0,18.730804
773,34.0,36.0,35.0,18.740016
774,38.0,39.0,39.0,18.749131000000002
775,39.0,40.0,42.0,18.758314000000002
776,36.0,41.0,41.0,18.767604000000002
777,33.0,35.0,34.0,18.776689
778,37.0,42.0,43.0,18.78587
779,34.0,38.0,38.0,18.795148
780,39.0,42.0,40.0,18.804422000000002
781,34.0,34.0,36.0,18.813747
782,39.0,40.0,41.0,18.822924
783,36.0,38.0,38.0,18.832197
784,34.0,36.0,35.0,18.841309
785,37.0,38.0,43.0,18.850388000000002
786,32.0,44.0,42.0,18.859618
787,40.0,41.0,40.0,18.868883
788,35.0,37.0,38.0,18.878128
789,34.0,39.0,38.0,18.88745
790,34.0,37.0,42.0,18.896763
791,40.0,42.0,40.0,18.905875
792,41.0,42.0,41.0,18.916008
793,34.0,34.0,39.0,18.925537000000002
794,33.0,38.0,39.0,18.93502
795,36.0,39.0,38.0,18.944338000000002
796,35.0,42.0,35.0,18.953387
797,35.0,36.0,36.0,18.962524000000002
798,38.0,38.0,40.0,18.971658
799,41.0,43.0,41.0,18.980756
800,35.0,39.0,37.0,18.98994
801,37.0,37.0,38.0,18.99916
802,35.0,39.0,40.0,19.008249
803,37.0,39.0,38.0,19.01809
804,35.0,36.0,35.0,19.027251
805,36.0,40.0,39.0,19.036437
806,36.0,36.0,41.0,19.04561
807,39.0,40.0,40.0,19.054704
808,35.0,37.0,39.0,19.064095000000002
809,35.0,40.0,40.0,19.073267
810,36.0,36.0,41.0,19.082473
811,36.0,41.0,37.0,19.091730000000002
812,36.0,41.0,37.0,19.101607
813,34.0,36.0,36.0,19.110982
814,35.0,40.0,38.0,19.120614
815,39.0,39.0,42.0,19.129941000000002
816,36.0,38.0,38.0,19.139158000000002
817,37.0,40.0,43.0,19.14823
818,37.0,38.0,39.0,19.157437
819,38.0,39.0,38.0,19.16656
820,37.0,37.0,40.0,19.175642
821,40.0,41.0,40.0,19.184889000000002
822,39.0,41.0,39.0,19.194555
823,39.0,42.0,41.0,19.204236
824,35.0,36.0,41.0,19.213720000000002
825,39.0,42.0,40.0,19.223335000000002
826,37.0,39.0,42.0,19.232483000000002
827,36.0,38.0,38.0,19.241817
828,34.0,36.0,35.0,19.251
829,34.0,36.0,35.0,19.260105
830,35.0,38.0,37.0,19.269267
831,35.0,40.0,37.0,19.27845
832,33.0,38.0,39.0,19.287569
833,34.0,36.0,36.0,19.296811
834,39.0,39.0,42.0,19.306045
835,37.0,38.0,37.0,19.315459
836,38.0,39.0,40.0,19.325263
837,44.0,45.0,46.0,19.334715
838,41.0,41.0,44.0,19.343861
839,41.0,42.0,42.0,19.352988
840,38.0,39.0,39.0,19.362112
841,42.0,42.0,43.0,19.371387000000002
842,37.0,40.0,37.0,19.380616
843,39.0,40.0,39.0,19.390374
844,36.0,44.0,37.0,19.399552
845,39.0,40.0,43.0,19.408608
846,37.0,43.0,40.0,19.417887
847,39.0,40.0,41.0,19.427242
848,39.0,44.0,39.0,19.436437
849,33.0,34.0,34.0,19.445654
850,34.0,35.0,37.0,19.454811
851,37.0,41.0,39.0,19.464403
852,34.0,35.0,38.0,19.473886
853,33.0,35.0,37.0,19.483111
854,36.0,37.0,36.0,19.492339
855,40.0,42.0,41.0,19.501756
856,37.0,41.0,39.0,19.510808
857,33.0,34.0,39.0,19.520085
858,37.0,40.0,42.0,19.530082
859,42.0,42.0,42.0,19.539541
860,37.0,38.0,37.0,19.54889
861,33.0,33.0,38.0,19.558262
862,33.0,37.0,40.0,19.567624000000002
863,37.0,40.0,39.0,19.576942
864,40.0,40.0,42.0,19.586239
865,38.0,40.0,40.0,19.595519
866,37.0,39.0,39.0,19.604986
867,33.0,37.0,35.0,19.614332
868,33.0,36.0,37.0,19.62379
869,37.0,45.0,38.0,19.633314000000002
870,35.0,37.0,40.0,19.642412
871,34.0,35.0,34.0,19.651638000000002
872,35.0,39.0,36.0,19.660836
873,34.0,38.0,37.0,19.670105
874,38.0,45.0,40.0,19.679235000000002
875,36.0,36.0,39.0,19.688387000000002
876,37.0,38.0,39.0,19.697735
877,35.0,37.0,35.0,19.706809
878,40.0,40.0,41.0,19.715946000000002
879,37.0,37.0,44.0,19.725162
880,38.0,38.0,42.0,19.734513
881,37.0,41.0,40.0,19.743592
882,35.0,38.0,35.0,19.752699
883,41.0,43.0,43.0,19.761928
884,34.0,44.0,37.0,19.771065
885,39.0,39.0,41.0,19.780236000000002
886,35.0,37.0,39.0,19.78937
887,36.0,41.0,38.0,19.79858
888,35.0,38.0,36.0,19.807805000000002
889,43.0,43.0,43.0,19.816936000000002
890,42.0,42.0,43.0,19.826167
891,36.0,39.0,41.0,19.835686
892,37.0,38.0,39.0,19.844881
893,34.0,37.0,35.0,19.853968000000002
894,36.0,41.0,38.0,19.863094
895,36.0,37.0,39.0,19.87293
896,41.0,42.0,41.0,19.882561
897,36.0,38.0,41.0,19.892120000000002
898,34.0,35.0,35.0,19.901646
899,37.0,37.0,39.0,19.910878
900,42.0,45.0,42.0,19.920139
901,34.0,37.0,38.0,19.92933
902,34.0,40.0,35.0,19.938721
903,37.0,37.0,40.0,19.947879
904,34.0,37.0,42.0,19.957135
905,39.0,39.0,39.0,19.966882000000002
906,34.0,34.0,37.0,19.976231000000002
907,37.0,39.0,41.0,19.985582
908,32.0,34.0,34.0,19.994828000000002
909,36.0,39.0,39.0,20.003964
910,41.0,45.0,42.0,20.013034
911,35.0,39.0,36.0,20.022181
912,37.0,42.0,37.0,20.03132
913,35.0,37.0,38.0,20.041118
914,38.0,39.0,41.0,20.050307
915,37.0,37.0,40.0,20.059493
916,38.0,38.0,39.0,20.068681
917,42.0,42.0,42.0,20.077736
918,35.0,37.0,42.0,20.086984
919,36.0,37.0,36.0,20.096272
920,36.0,36.0,36.0,20.10541
921,40.0,42.0,43.0,20.11455
922,37.0,41.0,38.0,20.12371
923,35.0,39.0,35.0,20.13279
924,38.0,38.0,39.0,20.142136
925,35.0,39.0,36.0,20.151308
926,33.0,38.0,40.0,20.160618
927,36.0,40.0,39.0,20.170249000000002
928,34.0,35.0,37.0,20.179669
929,39.0,43.0,41.0,20.189206000000002
930,34.0,38.0,34.0,20.198572000000002
931,33.0,35.0,39.0,20.208047
932,33.0,41.0,37.0,20.217376
933,34.0,35.0,34.0,20.226607
934,36.0,37.0,36.0,20.236007
935,35.0,37.0,37.0,20.24545
936,33.0,36.0,37.0,20.254736
937,34.0,37.0,35.0,20.264212
938,35.0,36.0,35.0,20.273377
939,34.0,37.0,40.0,20.282588
940,38.0,39.0,42.0,20.291829
941,38.0,39.0,45.0,20.301141
942,37.0,39.0,38.0,20.310452
943,34.0,38.0,36.0,20.319563000000002
944,37.0,42.0,39.0,20.32882
945,36.0,44.0,38.0,20.338701
946,38.0,41.0,39.0,20.348215
947,33.0,37.0,37.0,20.357769
948,33.0,36.0,34.0,20.366843
949,38.0,41.0,42.0,20.375970000000002
950,39.0,39.0,41.0,20.385135000000002
951,38.0,42.0,42.0,20.394269
952,39.0,44.0,41.0,20.403561
953,34.0,36.0,36.0,20.412677000000002
954,36.0,37.0,36.0,20.421921
955,39.0,42.0,41.0,20.431049
956,37.0,37.0,38.0,20.440552
957,40.0,43.0,41.0,20.449881
958,34.0,37.0,40.0,20.459077
959,34.0,35.0,37.0,20.46817
960,38.0,38.0,42.0,20.477274
961,42.0,42.0,43.0,20.486415
962,40.0,42.0,42.0,20.495612
963,36.0,38.0,39.0,20.504929
964,34.0,39.0,36.0,20.514017
965,42.0,42.0,43.0,20.523161
966,39.0,39.0,39.0,20.532284
967,34.0,35.0,39.0,20.541583
968,38.0,38.0,38.0,20.551528
969,36.0,37.0,39.0,20.561071000000002
970,35.0,37.0,39.0,20.570520000000002
971,37.0,40.0,38.0,20.579889
972,39.0,40.0,40.0,20.589053
973,34.0,36.0,38.0,20.598223
974,37.0,38.0,38.0,20.607288
975,41.0,44.0,41.0,20.616421
976,37.0,38.0,37.0,20.625678
977,39.0,43.0,39.0,20.634804
978,34.0,40.0,35.0,20.644011
979,35.0,36.0,42.0,20.653558
980,32.0,41.0,38.0,20.662736000000002
981,37.0,40.0,40.0,20.671872
982,34.0,37.0,40.0,20.680954
983,37.0,40.0,37.0,20.690084000000002
984,37.0,39.0,37.0,20.699307
985,34.0,36.0,41.0,20.708392
986,36.0,36.0,40.0,20.717556000000002
987,33.0,36.0,36.0,20.726691000000002
988,40.0,40.0,41.0,20.735807
989,40.0,44.0,42.0,20.744984000000002
990,35.0,41.0,36.0,20.754353000000002
991,34.0,38.0,42.0,20.76348
992,35.0,38.0,38.0,20.772593
993,38.0,41.0,40.0,20.781669
994,39.0,39.0,39.0,20.790826
995,37.0,37.0,40.0,20.80014
996,36.0,36.0,36.0,20.809344
997,35.0,35.0,36.0,20.818635
998,36.0,42.0,39.0,20.827807
999,39.0,43.0,40.0,20.836974
