No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
692,32.0,32.0,32.0,38.904388000000004
693,31.0,32.0,32.0,38.913403
694,32.0,32.0,33.0,38.922343000000005
695,31.0,33.0,33.0,38.931274
696,32.0,32.0,32.0,38.940229
697,32.0,32.0,33.0,38.949264
698,33.0,33.0,33.0,38.958291
699,32.0,32.0,33.0,38.967286
700,32.0,32.0,32.0,38.976272
701,32.0,32.0,32.0,38.985208
702,32.0,33.0,32.0,38.994117
703,32.0,33.0,33.0,39.003113000000006
704,32.0,33.0,32.0,39.012087
705,31.0,31.0,33.0,39.021011
706,32.0,34.0,32.0,39.030001000000006
707,31.0,32.0,32.0,39.038959000000006
708,33.0,34.0,33.0,39.048033000000004
709,31.0,31.0,32.0,39.057023
710,31.0,31.0,32.0,39.066104
711,31.0,32.0,32.0,39.075103000000006
712,31.0,32.0,32.0,39.084138
713,31.0,33.0,32.0,39.093094
714,32.0,32.0,32.0,39.102052
715,32.0,32.0,32.0,39.1111
716,31.0,33.0,32.0,39.120029
717,32.0,32.0,32.0,39.129007
718,32.0,32.0,32.0,39.138020000000004
719,32.0,33.0,32.0,39.147033
720,30.0,33.0,33.0,39.155969000000006
721,30.0,32.0,32.0,39.164968
722,33.0,34.0,34.0,39.174094000000004
723,31.0,33.0,32.0,39.183014
724,33.0,34.0,34.0,39.191947000000006
725,33.0,33.0,34.0,39.200867
726,33.0,34.0,33.0,39.209967000000006
727,30.0,32.0,33.0,39.218915
728,31.0,32.0,33.0,39.22789
729,33.0,33.0,33.0,39.236822000000004
730,32.0,33.0,33.0,39.24582
731,32.0,33.0,32.0,39.254785000000005
732,33.0,34.0,33.0,39.263774000000005
733,31.0,32.0,32.0,39.272795
734,32.0,33.0,33.0,39.281875
735,32.0,33.0,33.0,39.290827
736,32.0,32.0,32.0,39.299742
737,32.0,32.0,32.0,39.308717
738,33.0,34.0,33.0,39.317622
739,31.0,33.0,32.0,39.326562
740,32.0,32.0,32.0,39.335512
741,33.0,34.0,34.0,39.344444
742,32.0,33.0,34.0,39.353467
743,32.0,33.0,32.0,39.362435000000005
744,32.0,33.0,32.0,39.371452000000005
745,33.0,34.0,34.0,39.380429
746,32.0,33.0,34.0,39.389476
747,32.0,32.0,32.0,39.398449
748,32.0,32.0,32.0,39.407421
749,33.0,34.0,34.0,39.416416000000005
750,31.0,33.0,31.0,39.425391000000005
751,33.0,34.0,35.0,39.434317
752,33.0,33.0,33.0,39.443317
753,32.0,32.0,33.0,39.452364
754,32.0,32.0,32.0,39.461283
755,32.0,33.0,32.0,39.470314
756,31.0,31.0,33.0,39.479235
757,32.0,32.0,32.0,39.488166
758,31.0,33.0,31.0,39.497325000000004
759,31.0,33.0,32.0,39.506310000000006
760,32.0,33.0,34.0,39.515247
761,32.0,33.0,33.0,39.524271000000006
762,32.0,32.0,34.0,39.533218000000005
763,33.0,34.0,34.0,39.542139000000006
764,32.0,33.0,33.0,39.55111
765,33.0,33.0,34.0,39.560067000000004
766,32.0,34.0,32.0,39.569119
767,33.0,33.0,34.0,39.578067000000004
768,32.0,33.0,33.0,39.587062
769,31.0,32.0,32.0,39.596050000000005
770,31.0,33.0,32.0,39.605144
771,32.0,33.0,33.0,39.614128
772,32.0,33.0,33.0,39.623117
773,33.0,33.0,34.0,39.632082000000004
774,32.0,32.0,32.0,39.640979
775,32.0,32.0,32.0,39.649958000000005
776,32.0,32.0,32.0,39.658892
777,32.0,32.0,32.0,39.667858
778,32.0,32.0,33.0,39.676859
779,31.0,32.0,32.0,39.685856
780,31.0,34.0,32.0,39.694803
781,32.0,32.0,32.0,39.703805
782,33.0,33.0,33.0,39.712904
783,32.0,32.0,32.0,39.721839
784,32.0,33.0,32.0,39.730767
785,32.0,33.0,32.0,39.739849
786,32.0,32.0,32.0,39.748965000000005
787,31.0,33.0,33.0,39.758159000000006
788,34.0,34.0,34.0,39.767141
789,32.0,32.0,34.0,39.776214
790,32.0,34.0,32.0,39.785228000000004
791,32.0,32.0,32.0,39.794183000000004
792,32.0,32.0,33.0,39.803128
793,34.0,34.0,35.0,39.812175
794,32.0,33.0,33.0,39.821266
795,33.0,33.0,34.0,39.830180000000006
796,32.0,32.0,32.0,39.839133000000004
797,32.0,33.0,34.0,39.848099000000005
798,33.0,33.0,33.0,39.85707
799,32.0,34.0,32.0,39.866054000000005
800,31.0,33.0,32.0,39.875109
801,32.0,34.0,33.0,39.884053
802,31.0,33.0,32.0,39.892998000000006
803,33.0,34.0,33.0,39.901913
804,31.0,33.0,32.0,39.910941
805,33.0,33.0,33.0,39.919895000000004
806,31.0,32.0,34.0,39.928997
807,31.0,31.0,33.0,39.937976000000006
808,32.0,33.0,32.0,39.946922
809,31.0,31.0,31.0,39.955922
810,32.0,32.0,33.0,39.964845000000004
811,33.0,34.0,33.0,39.974074
812,31.0,32.0,32.0,39.982996
813,33.0,33.0,33.0,39.991933
814,32.0,33.0,32.0,40.000856000000006
815,32.0,32.0,33.0,40.009879000000005
816,32.0,33.0,33.0,40.018899000000005
817,33.0,33.0,34.0,40.02789
818,33.0,34.0,33.0,40.036912
819,31.0,32.0,31.0,40.045835000000004
820,33.0,33.0,33.0,40.054827
821,33.0,33.0,34.0,40.063772
822,33.0,33.0,33.0,40.072761
823,31.0,33.0,32.0,40.081686000000005
824,32.0,33.0,33.0,40.090599000000005
825,32.0,32.0,33.0,40.099585000000005
826,33.0,33.0,33.0,40.108573
827,32.0,32.0,32.0,40.117532000000004
828,31.0,33.0,32.0,40.126471
829,33.0,33.0,33.0,40.135473000000005
830,31.0,33.0,32.0,40.144512000000006
831,32.0,32.0,33.0,40.153515000000006
832,31.0,32.0,31.0,40.162515000000006
833,33.0,34.0,33.0,40.171519
834,33.0,34.0,33.0,40.180465000000005
835,32.0,32.0,33.0,40.189406000000005
836,32.0,32.0,34.0,40.198350000000005
837,32.0,32.0,32.0,40.20732
838,33.0,33.0,33.0,40.216269000000004
839,32.0,34.0,32.0,40.225251
840,32.0,32.0,33.0,40.234173000000006
841,31.0,32.0,32.0,40.243098
842,31.0,32.0,32.0,40.252214
843,32.0,32.0,32.0,40.261189
844,32.0,33.0,32.0,40.270189
845,34.0,34.0,34.0,40.279137000000006
846,32.0,32.0,32.0,40.288058
847,32.0,32.0,33.0,40.296996
848,31.0,32.0,32.0,40.305976
849,32.0,32.0,32.0,40.314941000000005
850,32.0,34.0,33.0,40.323888000000004
851,32.0,32.0,32.0,40.333119
852,31.0,34.0,32.0,40.342545
853,33.0,33.0,34.0,40.351948
854,32.0,32.0,32.0,40.361713
855,31.0,33.0,31.0,40.371346
856,32.0,33.0,33.0,40.380879
857,31.0,33.0,32.0,40.390256
858,34.0,34.0,35.0,40.399538
859,32.0,34.0,32.0,40.408871000000005
860,30.0,31.0,32.0,40.418099000000005
861,33.0,33.0,33.0,40.427365
862,34.0,34.0,34.0,40.436591
863,31.0,31.0,32.0,40.445768
864,32.0,32.0,33.0,40.454972000000005
865,32.0,34.0,33.0,40.464224
866,32.0,32.0,33.0,40.473558000000004
867,33.0,34.0,34.0,40.482769000000005
868,32.0,33.0,34.0,40.491934
869,32.0,32.0,32.0,40.501014000000005
870,32.0,32.0,33.0,40.510122
871,31.0,33.0,31.0,40.519118000000006
872,32.0,33.0,32.0,40.528171
873,31.0,33.0,32.0,40.537129
874,32.0,32.0,33.0,40.546165
875,32.0,33.0,33.0,40.555157
876,30.0,32.0,32.0,40.564135
877,33.0,33.0,33.0,40.573144
878,31.0,32.0,32.0,40.582261
879,33.0,35.0,34.0,40.591236
880,33.0,34.0,33.0,40.600194
881,31.0,32.0,33.0,40.609165000000004
882,33.0,34.0,34.0,40.61811
883,32.0,33.0,32.0,40.627071
884,33.0,34.0,33.0,40.635999000000005
885,32.0,32.0,32.0,40.644949000000004
886,30.0,31.0,32.0,40.653932000000005
887,31.0,33.0,33.0,40.662867000000006
888,30.0,32.0,32.0,40.671888
889,32.0,32.0,33.0,40.680965
890,32.0,33.0,32.0,40.690047
891,31.0,32.0,32.0,40.698995000000004
892,33.0,34.0,33.0,40.708066
893,33.0,33.0,33.0,40.717024
894,33.0,33.0,33.0,40.726017000000006
895,31.0,33.0,31.0,40.734988
896,32.0,32.0,34.0,40.743967000000005
897,33.0,33.0,33.0,40.753006
898,32.0,32.0,33.0,40.762175
899,31.0,33.0,32.0,40.771240000000006
900,31.0,32.0,32.0,40.780205
901,30.0,31.0,31.0,40.789194
902,30.0,31.0,33.0,40.798331000000005
903,31.0,31.0,32.0,40.807395
904,32.0,33.0,32.0,40.816349
905,35.0,35.0,35.0,40.825301
906,32.0,32.0,32.0,40.834270000000004
907,32.0,32.0,32.0,40.843221
908,32.0,32.0,32.0,40.852323000000005
909,32.0,32.0,32.0,40.861273000000004
910,32.0,34.0,33.0,40.870257
911,32.0,32.0,32.0,40.879245000000004
912,31.0,33.0,32.0,40.888226
913,33.0,34.0,33.0,40.897177
914,32.0,33.0,32.0,40.906307000000005
915,31.0,32.0,32.0,40.915395000000004
916,31.0,31.0,32.0,40.924440000000004
917,31.0,33.0,31.0,40.933475
918,32.0,33.0,33.0,40.942474000000004
919,32.0,33.0,32.0,40.951621
920,33.0,33.0,33.0,40.960635
921,33.0,33.0,35.0,40.969642
922,32.0,33.0,33.0,40.978675
923,32.0,32.0,32.0,40.987722000000005
924,32.0,32.0,34.0,40.996721
925,32.0,34.0,33.0,41.005757
926,32.0,32.0,32.0,41.014929
927,32.0,32.0,32.0,41.023922000000006
928,32.0,32.0,33.0,41.03289
929,32.0,33.0,32.0,41.041879
930,32.0,32.0,32.0,41.050955
931,33.0,33.0,33.0,41.05997
932,32.0,32.0,32.0,41.068977000000004
933,33.0,33.0,33.0,41.078055000000006
934,31.0,32.0,31.0,41.087062
935,32.0,32.0,32.0,41.096064000000005
936,32.0,34.0,34.0,41.104991000000005
937,32.0,34.0,32.0,41.114114
938,34.0,34.0,34.0,41.123198
939,32.0,33.0,32.0,41.132154
940,32.0,32.0,32.0,41.141156
941,31.0,32.0,31.0,41.150106
942,31.0,33.0,31.0,41.159109
943,32.0,32.0,32.0,41.168073
944,31.0,33.0,33.0,41.177093
945,32.0,33.0,32.0,41.186026000000005
946,31.0,33.0,32.0,41.194953000000005
947,32.0,33.0,33.0,41.203902
948,31.0,31.0,32.0,41.21285
949,32.0,33.0,33.0,41.221843
950,32.0,33.0,32.0,41.230979000000005
951,32.0,33.0,33.0,41.239994
952,31.0,33.0,33.0,41.248941
953,31.0,33.0,34.0,41.257946000000004
954,31.0,32.0,33.0,41.266876
955,31.0,31.0,33.0,41.275901000000005
956,32.0,33.0,34.0,41.284836000000006
957,33.0,34.0,33.0,41.293781
958,33.0,33.0,34.0,41.302751
959,32.0,33.0,32.0,41.311857
960,32.0,34.0,33.0,41.320854000000004
961,33.0,33.0,34.0,41.329798000000004
962,31.0,32.0,32.0,41.338933000000004
963,34.0,34.0,34.0,41.3479
964,33.0,33.0,33.0,41.356915
965,32.0,33.0,32.0,41.365914000000004
966,32.0,33.0,33.0,41.374924
967,32.0,32.0,32.0,41.383887
968,32.0,32.0,33.0,41.392810000000004
969,31.0,32.0,32.0,41.401863000000006
970,32.0,33.0,32.0,41.410797
971,33.0,33.0,33.0,41.419748000000006
972,32.0,32.0,32.0,41.428689000000006
973,31.0,33.0,31.0,41.437635
974,32.0,32.0,32.0,41.4467
975,32.0,32.0,32.0,41.455740000000006
976,31.0,32.0,32.0,41.464684000000005
977,32.0,32.0,32.0,41.473697
978,32.0,34.0,32.0,41.482691
979,33.0,33.0,33.0,41.49163
980,31.0,32.0,32.0,41.500567000000004
981,32.0,34.0,33.0,41.509573
982,32.0,32.0,34.0,41.51852
983,32.0,32.0,33.0,41.527605
984,31.0,33.0,31.0,41.536639
985,31.0,32.0,32.0,41.545596
986,32.0,32.0,32.0,41.554703
987,32.0,32.0,33.0,41.563688000000006
988,32.0,32.0,32.0,41.572692
989,32.0,32.0,32.0,41.581734000000004
990,33.0,33.0,34.0,41.590654
991,34.0,34.0,34.0,41.599669000000006
992,32.0,32.0,32.0,41.608613000000005
993,34.0,34.0,34.0,41.617569
994,32.0,33.0,32.0,41.626604
995,31.0,32.0,33.0,41.635523
996,32.0,32.0,33.0,41.644477
997,32.0,32.0,33.0,41.653479000000004
998,32.0,32.0,33.0,41.662567
999,32.0,33.0,32.0,41.671522
