No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
130,104.0,116.0,124.0,11.223246
131,105.0,119.0,123.0,11.230241
132,107.0,122.0,120.0,11.237214000000002
133,111.0,120.0,121.0,11.244195999999999
134,111.0,127.0,127.0,11.251068
135,110.0,129.0,125.0,11.25798
136,115.0,132.0,126.0,11.264852999999999
137,113.0,129.0,127.0,11.271881
138,112.0,124.0,128.0,11.279263
139,107.0,119.0,126.0,11.286378
140,113.0,127.0,126.0,11.293451000000001
141,115.0,131.0,134.0,11.300467000000001
142,116.0,131.0,128.0,11.307444
143,111.0,126.0,123.0,11.314276
144,110.0,131.0,122.0,11.321005
145,107.0,123.0,120.0,11.327805999999999
146,111.0,124.0,123.0,11.334585
147,111.0,126.0,123.0,11.341301000000001
148,119.0,129.0,131.0,11.348118
149,109.0,118.0,124.0,11.354997999999998
150,114.0,127.0,127.0,11.361853
151,110.0,125.0,122.0,11.368711000000001
152,114.0,131.0,134.0,11.375587
153,107.0,126.0,125.0,11.382394000000001
154,106.0,125.0,122.0,11.389272000000002
155,106.0,120.0,120.0,11.39613
156,111.0,126.0,128.0,11.402968000000001
157,116.0,127.0,124.0,11.409838
158,113.0,130.0,121.0,11.416827999999999
159,116.0,125.0,133.0,11.423568
160,104.0,124.0,124.0,11.430382000000002
161,114.0,129.0,123.0,11.43722
162,107.0,128.0,125.0,11.444015
163,107.0,128.0,121.0,11.450895
164,117.0,132.0,129.0,11.457749
165,106.0,118.0,124.0,11.464814
166,113.0,134.0,133.0,11.471764
167,116.0,129.0,130.0,11.478653000000001
168,107.0,119.0,122.0,11.485471
169,110.0,124.0,129.0,11.492263000000001
170,106.0,122.0,117.0,11.499089999999999
171,113.0,128.0,131.0,11.506142
172,109.0,120.0,124.0,11.513262000000001
173,113.0,119.0,120.0,11.520226000000001
174,106.0,121.0,123.0,11.527096
175,113.0,128.0,128.0,11.533998
176,110.0,126.0,127.0,11.540935000000001
177,118.0,130.0,131.0,11.547767
178,113.0,123.0,128.0,11.554680000000001
179,110.0,129.0,130.0,11.561511
180,112.0,133.0,128.0,11.56852
181,113.0,127.0,124.0,11.575644
182,115.0,128.0,127.0,11.583003999999999
183,110.0,129.0,118.0,11.589860000000002
184,111.0,122.0,127.0,11.596734000000001
185,105.0,128.0,121.0,11.603518999999999
186,112.0,125.0,126.0,11.610398
187,109.0,127.0,124.0,11.617299
188,106.0,120.0,125.0,11.624082000000001
189,112.0,123.0,122.0,11.630963000000001
190,115.0,128.0,127.0,11.637820999999999
191,113.0,126.0,128.0,11.64454
192,103.0,121.0,121.0,11.651420000000002
193,111.0,126.0,130.0,11.658214000000001
194,117.0,129.0,133.0,11.664933999999999
195,115.0,131.0,122.0,11.671963000000002
196,117.0,130.0,127.0,11.678977
197,110.0,125.0,120.0,11.685766999999998
198,109.0,126.0,127.0,11.692629
199,109.0,126.0,121.0,11.699435999999999
200,113.0,127.0,126.0,11.706261000000001
201,110.0,126.0,121.0,11.713178
202,109.0,124.0,121.0,11.720058000000002
203,112.0,128.0,125.0,11.7268
204,107.0,125.0,119.0,11.733626000000001
205,108.0,124.0,120.0,11.740480000000002
206,108.0,125.0,123.0,11.747198999999998
207,121.0,137.0,135.0,11.753989
208,111.0,124.0,125.0,11.760815000000001
209,107.0,116.0,117.0,11.767600999999999
210,103.0,120.0,121.0,11.7747
211,113.0,130.0,124.0,11.781647
212,105.0,126.0,123.0,11.788917999999999
213,109.0,130.0,125.0,11.796033999999999
214,116.0,132.0,125.0,11.803021000000001
215,108.0,130.0,128.0,11.809997
216,111.0,127.0,125.0,11.816949999999999
217,104.0,119.0,120.0,11.823810000000002
218,107.0,122.0,123.0,11.830570999999999
219,106.0,130.0,122.0,11.837359
220,111.0,129.0,122.0,11.844185
221,112.0,123.0,124.0,11.851056
222,111.0,122.0,124.0,11.857866999999999
223,109.0,125.0,125.0,11.864683
224,114.0,126.0,124.0,11.871590000000001
225,111.0,124.0,127.0,11.878668999999999
226,116.0,131.0,129.0,11.885439000000002
227,110.0,124.0,126.0,11.89229
228,104.0,127.0,125.0,11.899109
229,111.0,127.0,119.0,11.90595
230,112.0,124.0,125.0,11.912845
231,114.0,131.0,127.0,11.919727000000002
232,113.0,128.0,131.0,11.926433
233,109.0,126.0,125.0,11.933315
234,115.0,125.0,127.0,11.940133
235,110.0,118.0,125.0,11.946840000000002
236,107.0,120.0,129.0,11.95372
237,108.0,122.0,123.0,11.960501
238,109.0,125.0,127.0,11.967191
239,108.0,128.0,124.0,11.974132
240,108.0,129.0,121.0,11.981235999999999
241,111.0,122.0,122.0,11.987943000000001
242,110.0,123.0,122.0,11.994755000000001
243,109.0,126.0,121.0,12.001536999999999
244,117.0,128.0,128.0,12.008344999999998
245,108.0,125.0,123.0,12.015208999999999
246,111.0,130.0,127.0,12.022003000000002
247,108.0,128.0,119.0,12.028784000000002
248,112.0,128.0,126.0,12.035668000000001
249,111.0,126.0,126.0,12.042546999999999
250,104.0,117.0,117.0,12.049330999999999
251,117.0,127.0,132.0,12.05621
252,110.0,121.0,120.0,12.06308
253,106.0,121.0,124.0,12.069923
254,109.0,124.0,125.0,12.07688
255,108.0,120.0,119.0,12.084079
256,113.0,127.0,127.0,12.090878
257,109.0,124.0,123.0,12.097736999999999
258,110.0,131.0,124.0,12.104603999999998
259,104.0,126.0,123.0,12.111463
260,109.0,123.0,124.0,12.118417
261,103.0,114.0,122.0,12.125305999999998
262,114.0,124.0,125.0,12.132328000000001
263,110.0,124.0,124.0,12.139205
264,107.0,122.0,125.0,12.146018999999999
265,106.0,124.0,123.0,12.153274
266,105.0,130.0,127.0,12.160679000000002
267,109.0,125.0,122.0,12.167815000000001
268,106.0,120.0,121.0,12.174900999999998
269,110.0,124.0,126.0,12.181889000000002
270,113.0,126.0,123.0,12.188921
271,109.0,126.0,127.0,12.195746
272,107.0,117.0,122.0,12.202570000000001
273,112.0,127.0,128.0,12.209419
274,110.0,124.0,123.0,12.2163
275,112.0,129.0,125.0,12.223098
276,118.0,130.0,131.0,12.229811000000002
277,110.0,129.0,122.0,12.236768999999999
278,113.0,126.0,128.0,12.243595
279,106.0,124.0,119.0,12.250705
280,111.0,125.0,125.0,12.257985999999999
281,112.0,129.0,128.0,12.264849000000002
282,111.0,126.0,123.0,12.271684
283,108.0,126.0,120.0,12.278738
284,106.0,126.0,126.0,12.285634000000002
285,112.0,128.0,130.0,12.292492
286,115.0,127.0,129.0,12.299301
287,110.0,128.0,122.0,12.306231
288,106.0,123.0,127.0,12.313082999999999
289,105.0,120.0,125.0,12.320056000000001
290,111.0,125.0,121.0,12.326923
291,111.0,119.0,126.0,12.334115
292,113.0,131.0,123.0,12.340962999999999
293,102.0,116.0,123.0,12.347864999999999
294,104.0,121.0,119.0,12.354690999999999
295,109.0,123.0,120.0,12.361539
296,111.0,130.0,124.0,12.368376999999999
297,116.0,128.0,136.0,12.375264000000001
298,116.0,129.0,133.0,12.38221
299,110.0,123.0,124.0,12.389140999999999
300,112.0,127.0,122.0,12.396099
301,107.0,124.0,125.0,12.402908
302,111.0,126.0,131.0,12.409796
303,115.0,127.0,129.0,12.416671000000001
304,112.0,128.0,121.0,12.423668
305,105.0,123.0,125.0,12.43091
306,113.0,127.0,125.0,12.437854000000002
307,111.0,129.0,125.0,12.444659000000001
308,108.0,124.0,125.0,12.451549
309,109.0,129.0,123.0,12.458337
310,113.0,121.0,123.0,12.465135
311,109.0,124.0,123.0,12.471986000000001
312,117.0,133.0,131.0,12.478888000000001
313,102.0,112.0,122.0,12.485783999999999
314,110.0,128.0,120.0,12.492640999999999
315,111.0,121.0,127.0,12.499586
316,108.0,122.0,123.0,12.506529
317,109.0,126.0,124.0,12.513462
318,119.0,130.0,129.0,12.520335
319,111.0,127.0,125.0,12.527152999999998
320,112.0,128.0,127.0,12.533932
321,113.0,126.0,126.0,12.540761
322,103.0,121.0,112.0,12.547623000000002
323,105.0,127.0,127.0,12.554490999999999
324,106.0,121.0,118.0,12.561328
325,109.0,119.0,129.0,12.568566
326,117.0,127.0,130.0,12.57572
327,108.0,122.0,120.0,12.582754999999999
328,115.0,131.0,128.0,12.589798000000002
329,108.0,124.0,125.0,12.596791
330,105.0,121.0,125.0,12.603739999999998
331,106.0,118.0,120.0,12.610669000000001
332,109.0,125.0,123.0,12.617517
333,115.0,127.0,127.0,12.624641
334,111.0,124.0,123.0,12.631703000000002
335,118.0,134.0,130.0,12.638713
336,104.0,122.0,122.0,12.645724000000001
337,107.0,125.0,123.0,12.652802999999999
338,112.0,124.0,125.0,12.659611000000002
339,111.0,119.0,126.0,12.666312000000001
340,109.0,127.0,127.0,12.673184
341,112.0,125.0,127.0,12.680011
342,105.0,119.0,119.0,12.686771
343,113.0,128.0,121.0,12.693719000000002
344,113.0,132.0,128.0,12.700533
345,107.0,124.0,124.0,12.708030999999998
346,112.0,131.0,125.0,12.715027
347,113.0,123.0,125.0,12.721921000000002
348,109.0,121.0,130.0,12.728670999999999
349,112.0,129.0,126.0,12.735558999999999
350,114.0,128.0,125.0,12.742362
351,110.0,122.0,125.0,12.749130999999998
352,108.0,128.0,124.0,12.756
353,114.0,130.0,128.0,12.763314000000001
354,115.0,126.0,128.0,12.770347999999998
355,115.0,127.0,128.0,12.777223
356,105.0,123.0,128.0,12.784054000000001
357,115.0,124.0,123.0,12.790918000000001
358,111.0,128.0,123.0,12.797713000000002
359,102.0,117.0,119.0,12.804488
360,101.0,122.0,119.0,12.811520000000002
361,115.0,126.0,128.0,12.81834
362,109.0,122.0,127.0,12.825140000000001
363,110.0,122.0,126.0,12.831985
364,111.0,126.0,125.0,12.838776
365,111.0,125.0,123.0,12.845948
366,103.0,123.0,117.0,12.852936
367,114.0,127.0,123.0,12.859722000000001
368,111.0,125.0,128.0,12.866596000000001
369,120.0,130.0,128.0,12.873581999999999
370,106.0,123.0,122.0,12.880445000000002
371,109.0,130.0,126.0,12.887219000000002
372,114.0,129.0,130.0,12.894098
373,114.0,119.0,124.0,12.900917
374,109.0,127.0,120.0,12.907756
375,110.0,124.0,123.0,12.914791000000001
376,107.0,123.0,116.0,12.921766000000002
377,118.0,129.0,135.0,12.928505999999999
378,111.0,125.0,124.0,12.935333
379,115.0,130.0,134.0,12.942107
380,107.0,118.0,125.0,12.948843
381,106.0,122.0,123.0,12.955684000000002
382,112.0,125.0,124.0,12.962446
383,114.0,123.0,130.0,12.969401000000001
384,113.0,122.0,129.0,12.976268000000001
385,107.0,126.0,122.0,12.983118000000001
386,111.0,127.0,123.0,12.989882999999999
387,111.0,128.0,125.0,12.996680000000001
388,112.0,127.0,127.0,13.003498
389,109.0,131.0,118.0,13.010255
390,107.0,123.0,119.0,13.017343
391,114.0,132.0,129.0,13.024152
392,112.0,128.0,130.0,13.030967
393,116.0,133.0,127.0,13.037825999999999
394,107.0,125.0,121.0,13.044581
395,102.0,123.0,123.0,13.051404999999999
396,112.0,121.0,125.0,13.058276
397,112.0,124.0,127.0,13.065024999999999
398,109.0,127.0,120.0,13.071898000000001
399,112.0,129.0,129.0,13.078849000000002
400,114.0,133.0,129.0,13.085718
401,109.0,125.0,130.0,13.092502
402,110.0,127.0,125.0,13.099483
403,112.0,133.0,127.0,13.106311999999999
404,108.0,126.0,123.0,13.113130000000002
405,112.0,127.0,128.0,13.120985000000001
406,111.0,127.0,125.0,13.128418
407,108.0,126.0,125.0,13.136040999999999
408,106.0,117.0,128.0,13.143348
409,114.0,130.0,128.0,13.151204
410,108.0,119.0,125.0,13.15908
411,112.0,125.0,125.0,13.166581
412,115.0,127.0,124.0,13.173753000000001
413,105.0,116.0,127.0,13.180951
414,104.0,124.0,124.0,13.188054000000001
415,107.0,132.0,124.0,13.195046999999999
416,115.0,132.0,123.0,13.202583
417,106.0,117.0,114.0,13.209655999999999
418,106.0,123.0,125.0,13.216674000000001
419,110.0,120.0,127.0,13.223559000000002
420,114.0,127.0,126.0,13.23065
421,106.0,127.0,125.0,13.237528999999999
422,111.0,122.0,122.0,13.244321
423,111.0,130.0,123.0,13.251138000000001
424,116.0,131.0,127.0,13.258028
425,105.0,120.0,123.0,13.264880000000002
426,115.0,129.0,134.0,13.271664999999999
427,116.0,133.0,126.0,13.278936000000002
428,111.0,123.0,125.0,13.285957
429,104.0,120.0,117.0,13.292829000000001
430,109.0,129.0,127.0,13.299658
431,111.0,131.0,127.0,13.306504
432,114.0,125.0,125.0,13.313362000000001
433,109.0,127.0,124.0,13.320309000000002
434,110.0,122.0,123.0,13.327112
435,106.0,126.0,121.0,13.334057999999999
436,115.0,126.0,126.0,13.340935000000002
437,111.0,123.0,128.0,13.347763
438,104.0,122.0,123.0,13.354686000000001
439,115.0,128.0,131.0,13.361567999999998
440,107.0,125.0,122.0,13.368469999999999
441,105.0,126.0,121.0,13.375326999999999
442,102.0,115.0,116.0,13.382271
443,110.0,124.0,121.0,13.389081000000001
444,114.0,125.0,126.0,13.395890999999999
445,111.0,123.0,125.0,13.402759
446,105.0,120.0,121.0,13.409673000000002
447,106.0,120.0,120.0,13.416523999999999
448,114.0,126.0,128.0,13.423407000000001
449,109.0,126.0,126.0,13.430188000000001
450,110.0,125.0,134.0,13.437306
451,113.0,121.0,123.0,13.444248000000002
452,111.0,128.0,130.0,13.451053000000002
453,110.0,123.0,120.0,13.458013000000001
454,116.0,126.0,126.0,13.465034
455,113.0,130.0,127.0,13.471907000000002
456,108.0,124.0,127.0,13.478860999999998
457,114.0,126.0,122.0,13.485793000000001
458,118.0,129.0,126.0,13.492681000000001
459,110.0,130.0,123.0,13.499663000000002
460,104.0,122.0,118.0,13.506513000000002
461,110.0,125.0,123.0,13.513438
462,115.0,128.0,126.0,13.520401
463,115.0,125.0,127.0,13.527187000000001
464,111.0,125.0,129.0,13.534002000000001
465,108.0,129.0,120.0,13.541148
466,107.0,119.0,123.0,13.54794
467,114.0,132.0,126.0,13.554831
468,108.0,124.0,132.0,13.561823
469,116.0,130.0,129.0,13.568615999999999
470,110.0,125.0,121.0,13.575672999999998
471,109.0,127.0,122.0,13.583106
472,116.0,127.0,131.0,13.590271000000001
473,110.0,122.0,125.0,13.597442000000001
474,109.0,121.0,123.0,13.60463
475,108.0,123.0,124.0,13.611688999999998
476,109.0,128.0,127.0,13.618557
477,107.0,128.0,123.0,13.625464000000001
478,115.0,132.0,130.0,13.632283999999999
479,118.0,128.0,132.0,13.638973
480,110.0,129.0,125.0,13.645976999999998
481,113.0,127.0,126.0,13.652916000000001
482,117.0,130.0,124.0,13.659880000000001
483,110.0,128.0,127.0,13.666796999999999
484,116.0,129.0,127.0,13.673736000000002
485,114.0,127.0,125.0,13.680914999999999
486,108.0,126.0,118.0,13.687901
487,110.0,116.0,128.0,13.694793
488,112.0,130.0,124.0,13.701578000000001
489,108.0,128.0,122.0,13.708457
490,115.0,128.0,125.0,13.715326000000001
491,104.0,127.0,117.0,13.722187000000002
492,112.0,131.0,122.0,13.728995000000001
493,109.0,132.0,122.0,13.735856000000002
494,116.0,128.0,131.0,13.742656
495,108.0,124.0,121.0,13.749614999999999
496,115.0,134.0,130.0,13.756547999999999
497,110.0,123.0,124.0,13.763334
498,110.0,129.0,128.0,13.770121
499,110.0,125.0,123.0,13.777024999999998
500,105.0,120.0,120.0,13.783840999999999
501,115.0,128.0,134.0,13.791074000000002
502,106.0,119.0,118.0,13.798058999999999
503,105.0,123.0,122.0,13.804967000000001
504,113.0,131.0,129.0,13.811846
505,111.0,124.0,124.0,13.818722000000001
506,115.0,128.0,128.0,13.825562000000001
507,110.0,121.0,123.0,13.832412000000001
508,112.0,125.0,124.0,13.839182000000001
509,110.0,121.0,124.0,13.84601
510,109.0,124.0,129.0,13.853010000000001
511,115.0,134.0,123.0,13.859935
512,112.0,132.0,126.0,13.866796
513,106.0,121.0,125.0,13.873666
514,117.0,134.0,134.0,13.880482
515,114.0,127.0,129.0,13.887367000000001
516,110.0,129.0,126.0,13.894203999999998
517,102.0,117.0,127.0,13.90091
518,109.0,126.0,119.0,13.907847
519,114.0,128.0,126.0,13.914684000000001
520,113.0,128.0,127.0,13.921495
521,106.0,128.0,115.0,13.928306
522,112.0,129.0,133.0,13.935063
523,113.0,122.0,136.0,13.941782
524,103.0,119.0,127.0,13.948585000000001
525,109.0,126.0,119.0,13.955578
526,106.0,121.0,119.0,13.962285000000001
527,110.0,125.0,129.0,13.969127
528,112.0,125.0,122.0,13.975957000000001
529,108.0,126.0,123.0,13.982906
530,115.0,134.0,125.0,13.989856
531,115.0,133.0,131.0,13.996846999999999
532,110.0,128.0,122.0,14.003599000000001
533,109.0,127.0,122.0,14.010463999999999
534,116.0,129.0,128.0,14.017306000000001
535,110.0,131.0,127.0,14.024168
536,109.0,121.0,124.0,14.031036
537,111.0,126.0,129.0,14.037849000000001
538,110.0,128.0,128.0,14.044616000000001
539,113.0,129.0,126.0,14.051464
540,110.0,127.0,121.0,14.058447000000001
541,105.0,123.0,122.0,14.065365
542,114.0,126.0,130.0,14.072267
543,112.0,129.0,124.0,14.079141
544,109.0,125.0,126.0,14.086176000000002
545,108.0,121.0,124.0,14.093035
546,113.0,125.0,123.0,14.099891
547,108.0,124.0,123.0,14.106793
548,110.0,132.0,125.0,14.113633
549,110.0,127.0,127.0,14.120541
550,110.0,126.0,122.0,14.127500000000001
551,108.0,124.0,120.0,14.13439
552,111.0,125.0,123.0,14.141334
553,112.0,126.0,129.0,14.148206000000002
554,106.0,123.0,121.0,14.155640000000002
555,109.0,122.0,128.0,14.162935999999998
556,109.0,124.0,122.0,14.169827000000002
557,112.0,130.0,127.0,14.176637
558,114.0,126.0,124.0,14.183627999999999
559,111.0,123.0,125.0,14.190513
560,113.0,126.0,129.0,14.197371
561,105.0,120.0,123.0,14.204104000000001
562,120.0,131.0,125.0,14.210988
563,111.0,131.0,123.0,14.217899
564,112.0,128.0,129.0,14.224867
565,110.0,125.0,121.0,14.231791999999999
566,104.0,122.0,113.0,14.238582000000001
567,117.0,130.0,130.0,14.245370000000001
568,115.0,133.0,123.0,14.252685
569,111.0,128.0,132.0,14.259577
570,105.0,123.0,125.0,14.266466999999999
571,112.0,123.0,125.0,14.273263
572,113.0,129.0,126.0,14.280199
573,114.0,128.0,133.0,14.287057
574,113.0,133.0,136.0,14.293894000000002
575,111.0,124.0,124.0,14.300709000000001
576,114.0,129.0,129.0,14.307480000000002
577,116.0,125.0,135.0,14.314445
578,112.0,129.0,126.0,14.321302
579,105.0,124.0,120.0,14.328188
580,107.0,122.0,121.0,14.335169
581,113.0,131.0,129.0,14.342030000000001
582,107.0,121.0,125.0,14.348758
583,106.0,123.0,122.0,14.355644000000002
584,110.0,124.0,126.0,14.362511999999999
585,112.0,124.0,125.0,14.369556
586,111.0,121.0,125.0,14.376442999999998
587,113.0,126.0,126.0,14.38343
588,114.0,137.0,128.0,14.390214
589,116.0,129.0,128.0,14.397055000000002
590,108.0,126.0,126.0,14.403898000000002
591,113.0,130.0,122.0,14.410703999999999
592,110.0,124.0,120.0,14.417570000000001
593,115.0,126.0,127.0,14.424581
594,111.0,121.0,126.0,14.431892000000001
595,110.0,123.0,124.0,14.439015999999999
596,112.0,125.0,125.0,14.446171
597,105.0,124.0,121.0,14.453223999999999
598,114.0,128.0,120.0,14.460322999999999
599,110.0,129.0,123.0,14.467158999999999
600,115.0,130.0,125.0,14.474098000000001
601,113.0,127.0,133.0,14.481086000000001
602,111.0,123.0,124.0,14.487986
603,107.0,125.0,123.0,14.494753
604,106.0,119.0,120.0,14.501643999999999
605,108.0,125.0,125.0,14.508499
606,109.0,122.0,125.0,14.515409000000002
607,103.0,121.0,123.0,14.522297000000002
608,113.0,127.0,124.0,14.529140000000002
609,110.0,125.0,125.0,14.536007000000001
610,107.0,124.0,126.0,14.542842
611,110.0,121.0,118.0,14.549672000000001
612,118.0,132.0,132.0,14.556560000000001
613,116.0,130.0,128.0,14.563377
614,98.0,117.0,120.0,14.570753
615,107.0,124.0,123.0,14.577946
616,110.0,121.0,124.0,14.584896
617,108.0,126.0,124.0,14.591705000000001
618,114.0,125.0,128.0,14.598462999999999
619,113.0,130.0,124.0,14.605242
620,109.0,124.0,119.0,14.612095
621,112.0,126.0,125.0,14.618976
622,115.0,129.0,128.0,14.626141
623,113.0,127.0,128.0,14.633008
624,102.0,116.0,115.0,14.639743
625,113.0,133.0,127.0,14.646593
626,111.0,125.0,125.0,14.653597999999999
627,109.0,127.0,121.0,14.66047
628,118.0,132.0,133.0,14.667335999999999
629,106.0,119.0,125.0,14.674199000000002
630,116.0,131.0,127.0,14.681255
631,115.0,127.0,127.0,14.688210999999999
632,111.0,126.0,124.0,14.694999
633,109.0,126.0,120.0,14.701796000000002
634,115.0,131.0,129.0,14.709130000000002
635,114.0,126.0,131.0,14.716131
636,106.0,125.0,124.0,14.723116000000001
637,115.0,127.0,125.0,14.730099
638,105.0,123.0,119.0,14.737067
639,111.0,129.0,122.0,14.743915999999999
640,105.0,128.0,127.0,14.750725
641,107.0,128.0,128.0,14.757686
642,106.0,118.0,115.0,14.765021
643,112.0,128.0,126.0,14.771868999999999
644,111.0,120.0,124.0,14.778832999999999
645,106.0,121.0,123.0,14.785889000000001
646,105.0,123.0,122.0,14.792774999999999
647,110.0,124.0,122.0,14.799596000000001
648,107.0,129.0,121.0,14.806432000000001
649,113.0,125.0,127.0,14.813210000000002
650,114.0,128.0,129.0,14.820094000000001
651,109.0,121.0,124.0,14.826968
652,111.0,124.0,121.0,14.833748
653,110.0,125.0,122.0,14.840537000000001
654,112.0,129.0,123.0,14.847906000000002
655,117.0,132.0,135.0,14.854908000000002
656,117.0,133.0,127.0,14.861895
657,117.0,131.0,131.0,14.868939000000001
658,112.0,131.0,125.0,14.875779000000001
659,106.0,118.0,116.0,14.882666
660,113.0,129.0,125.0,14.889754
661,115.0,127.0,117.0,14.896567000000001
662,110.0,127.0,126.0,14.903265000000001
663,111.0,129.0,125.0,14.910205999999999
664,104.0,116.0,116.0,14.917076999999999
665,107.0,124.0,124.0,14.923860000000001
666,114.0,126.0,124.0,14.930667
667,112.0,126.0,129.0,14.937546999999999
668,115.0,130.0,122.0,14.944265000000001
669,102.0,119.0,121.0,14.951084999999999
670,112.0,130.0,129.0,14.958015
671,106.0,118.0,122.0,14.964723
672,105.0,117.0,120.0,14.971597
673,111.0,127.0,131.0,14.978424
674,114.0,124.0,128.0,14.985330000000001
