No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
709,1.0,1.0,1.0,77.935646
710,1.0,1.0,1.0,77.953383
711,1.0,1.0,1.0,77.97108300000001
712,1.0,1.0,1.0,77.989711
713,1.0,1.0,1.0,78.007856
714,1.0,1.0,1.0,78.025709
715,1.0,1.0,1.0,78.044439
716,1.0,1.0,1.0,78.062746
717,1.0,1.0,1.0,78.080817
718,1.0,1.0,1.0,78.09858
719,1.0,1.0,1.0,78.116716
720,1.0,1.0,1.0,78.135262
721,1.0,1.0,1.0,78.15319600000001
722,1.0,1.0,1.0,78.170877
723,1.0,1.0,1.0,78.188661
724,1.0,1.0,1.0,78.206474
725,1.0,1.0,1.0,78.22408800000001
726,1.0,1.0,1.0,78.241884
727,1.0,1.0,1.0,78.259545
728,1.0,1.0,1.0,78.277195
729,1.0,1.0,1.0,78.29485
730,1.0,1.0,1.0,78.31253000000001
731,1.0,1.0,1.0,78.330359
732,1.0,1.0,1.0,78.348198
733,1.0,1.0,1.0,78.365972
734,1.0,1.0,1.0,78.384006
735,1.0,1.0,1.0,78.40286400000001
736,1.0,1.0,1.0,78.420736
737,1.0,1.0,1.0,78.438435
738,1.0,1.0,1.0,78.456382
739,1.0,1.0,1.0,78.474765
740,1.0,1.0,1.0,78.492653
741,1.0,1.0,1.0,78.510339
742,1.0,1.0,1.0,78.527981
743,1.0,1.0,1.0,78.545849
744,1.0,1.0,1.0,78.564127
745,1.0,1.0,1.0,78.58189300000001
746,1.0,1.0,1.0,78.599422
747,1.0,1.0,1.0,78.617118
748,1.0,1.0,1.0,78.63505500000001
749,1.0,1.0,1.0,78.65268400000001
750,1.0,1.0,1.0,78.670615
751,1.0,1.0,1.0,78.688382
752,1.0,1.0,1.0,78.70613800000001
753,1.0,1.0,1.0,78.723866
754,1.0,1.0,1.0,78.741586
755,1.0,1.0,1.0,78.75941
756,1.0,1.0,1.0,78.777404
757,1.0,1.0,1.0,78.795123
758,1.0,1.0,1.0,78.812796
759,1.0,1.0,1.0,78.830594
760,1.0,1.0,1.0,78.848706
761,1.0,1.0,1.0,78.867339
762,1.0,1.0,1.0,78.885547
763,1.0,1.0,1.0,78.903411
764,1.0,1.0,1.0,78.921082
765,1.0,1.0,1.0,78.939074
766,1.0,1.0,1.0,78.95716
767,1.0,1.0,1.0,78.974892
768,1.0,1.0,1.0,78.99284300000001
769,1.0,1.0,1.0,79.01042600000001
770,1.0,1.0,1.0,79.028195
771,1.0,1.0,1.0,79.045872
772,1.0,1.0,1.0,79.064034
773,1.0,1.0,1.0,79.08188100000001
774,1.0,1.0,1.0,79.099856
775,1.0,1.0,1.0,79.117642
776,1.0,1.0,1.0,79.135309
777,1.0,1.0,1.0,79.15298200000001
778,1.0,1.0,1.0,79.170728
779,1.0,1.0,1.0,79.18844
780,1.0,1.0,1.0,79.206593
781,1.0,1.0,1.0,79.224509
782,1.0,1.0,1.0,79.24237000000001
783,1.0,1.0,1.0,79.260114
784,1.0,1.0,1.0,79.277838
785,1.0,1.0,1.0,79.29566
786,1.0,1.0,1.0,79.313664
787,1.0,1.0,1.0,79.331391
788,1.0,1.0,1.0,79.349125
789,1.0,1.0,1.0,79.366748
790,1.0,1.0,1.0,79.38479000000001
791,1.0,1.0,1.0,79.40281900000001
792,1.0,1.0,1.0,79.420552
793,1.0,1.0,1.0,79.43965800000001
794,1.0,1.0,1.0,79.457449
795,1.0,1.0,1.0,79.475306
796,1.0,1.0,1.0,79.49296700000001
797,1.0,1.0,1.0,79.510738
798,1.0,1.0,1.0,79.529222
799,1.0,1.0,1.0,79.547616
800,1.0,1.0,1.0,79.565628
801,1.0,1.0,1.0,79.583516
802,1.0,1.0,1.0,79.602217
803,1.0,1.0,1.0,79.622007
804,1.0,1.0,1.0,79.641839
805,1.0,1.0,1.0,79.660082
806,1.0,1.0,1.0,79.678171
807,1.0,1.0,1.0,79.696214
808,1.0,1.0,1.0,79.714968
809,1.0,1.0,1.0,79.73297000000001
810,1.0,1.0,1.0,79.750705
811,1.0,1.0,1.0,79.768567
812,1.0,1.0,1.0,79.786159
813,1.0,1.0,1.0,79.803785
814,1.0,1.0,1.0,79.82168800000001
815,1.0,1.0,1.0,79.83991900000001
816,1.0,1.0,1.0,79.858266
817,1.0,1.0,1.0,79.87639800000001
818,1.0,1.0,1.0,79.89473100000001
819,1.0,1.0,1.0,79.913054
820,1.0,1.0,1.0,79.93084900000001
821,1.0,1.0,1.0,79.948612
822,1.0,1.0,1.0,79.966564
823,1.0,1.0,1.0,79.984596
824,1.0,1.0,1.0,80.002309
825,1.0,1.0,1.0,80.020166
826,1.0,1.0,1.0,80.03851900000001
827,1.0,1.0,1.0,80.056681
828,1.0,1.0,1.0,80.074684
829,1.0,1.0,1.0,80.092494
830,1.0,1.0,1.0,80.11032300000001
831,1.0,1.0,1.0,80.12880700000001
832,1.0,1.0,1.0,80.146843
833,1.0,1.0,1.0,80.16477
834,1.0,1.0,1.0,80.183087
835,1.0,1.0,1.0,80.200935
836,1.0,1.0,1.0,80.2189
837,1.0,1.0,1.0,80.236793
838,1.0,1.0,1.0,80.254694
839,1.0,1.0,1.0,80.272585
840,1.0,1.0,1.0,80.29066900000001
841,1.0,1.0,1.0,80.308558
842,1.0,1.0,1.0,80.32618000000001
843,1.0,1.0,1.0,80.34389300000001
844,1.0,1.0,1.0,80.36147100000001
845,1.0,1.0,1.0,80.379188
846,1.0,1.0,1.0,80.398206
847,1.0,1.0,1.0,80.416325
848,1.0,1.0,1.0,80.434639
849,1.0,1.0,1.0,80.452574
850,1.0,1.0,1.0,80.470946
851,1.0,1.0,1.0,80.489346
852,1.0,1.0,1.0,80.507648
853,1.0,1.0,1.0,80.525374
854,1.0,1.0,1.0,80.543183
855,1.0,1.0,1.0,80.561544
856,1.0,1.0,1.0,80.579317
857,1.0,1.0,1.0,80.59706200000001
858,1.0,1.0,1.0,80.61491600000001
859,1.0,1.0,1.0,80.632579
860,1.0,1.0,1.0,80.65016200000001
861,1.0,1.0,1.0,80.667829
862,1.0,1.0,1.0,80.685644
863,1.0,1.0,1.0,80.70351600000001
864,1.0,1.0,1.0,80.72137000000001
865,1.0,1.0,1.0,80.739107
866,1.0,1.0,1.0,80.75680200000001
867,1.0,1.0,1.0,80.774798
868,1.0,1.0,1.0,80.79243600000001
869,1.0,1.0,1.0,80.810581
870,1.0,1.0,1.0,80.828581
871,1.0,1.0,1.0,80.846395
872,1.0,1.0,1.0,80.86499500000001
873,1.0,1.0,1.0,80.882789
874,1.0,1.0,1.0,80.900638
875,1.0,1.0,1.0,80.918288
876,1.0,1.0,1.0,80.93612
877,1.0,1.0,1.0,80.954053
878,1.0,1.0,1.0,80.97237200000001
879,1.0,1.0,1.0,80.990308
880,1.0,1.0,1.0,81.008094
881,1.0,1.0,1.0,81.025958
882,1.0,1.0,1.0,81.043886
883,1.0,1.0,1.0,81.06213100000001
884,1.0,1.0,1.0,81.080027
885,1.0,1.0,1.0,81.097864
886,1.0,1.0,1.0,81.115808
887,1.0,1.0,1.0,81.133621
888,1.0,1.0,1.0,81.151525
889,1.0,1.0,1.0,81.16922000000001
890,1.0,1.0,1.0,81.187
891,1.0,1.0,1.0,81.204668
892,1.0,1.0,1.0,81.222414
893,1.0,1.0,1.0,81.240095
894,1.0,1.0,1.0,81.258031
895,1.0,1.0,1.0,81.27589900000001
896,1.0,1.0,1.0,81.29368000000001
897,1.0,1.0,1.0,81.311386
898,1.0,1.0,1.0,81.329139
899,1.0,1.0,1.0,81.346997
900,1.0,1.0,1.0,81.364835
901,1.0,1.0,1.0,81.382859
902,1.0,1.0,1.0,81.400643
903,1.0,1.0,1.0,81.41844
904,1.0,1.0,1.0,81.43732200000001
905,1.0,1.0,1.0,81.45568300000001
906,1.0,1.0,1.0,81.47392500000001
907,1.0,1.0,1.0,81.491714
908,1.0,1.0,1.0,81.509466
909,1.0,1.0,1.0,81.527534
910,1.0,1.0,1.0,81.545642
911,1.0,1.0,1.0,81.563484
912,1.0,1.0,1.0,81.58147600000001
913,1.0,1.0,1.0,81.599108
914,1.0,1.0,1.0,81.61766200000001
915,1.0,1.0,1.0,81.63575300000001
916,1.0,1.0,1.0,81.653924
917,1.0,1.0,1.0,81.672691
918,1.0,1.0,1.0,81.692312
919,1.0,1.0,1.0,81.712073
920,1.0,1.0,1.0,81.731187
921,1.0,1.0,1.0,81.749082
922,1.0,1.0,1.0,81.766921
923,1.0,1.0,1.0,81.784689
924,1.0,1.0,1.0,81.80253400000001
925,1.0,1.0,1.0,81.82009500000001
926,1.0,1.0,1.0,81.838229
927,1.0,1.0,1.0,81.856232
928,1.0,1.0,1.0,81.873985
929,1.0,1.0,1.0,81.89183700000001
930,1.0,1.0,1.0,81.910283
931,1.0,1.0,1.0,81.92823200000001
932,1.0,1.0,1.0,81.945964
933,1.0,1.0,1.0,81.963738
934,1.0,1.0,1.0,81.98193400000001
935,1.0,1.0,1.0,81.999825
936,1.0,1.0,1.0,82.017729
937,1.0,1.0,1.0,82.035898
938,1.0,1.0,1.0,82.054213
939,1.0,1.0,1.0,82.07204800000001
940,1.0,1.0,1.0,82.089924
941,1.0,1.0,1.0,82.107656
942,1.0,1.0,1.0,82.126136
943,1.0,1.0,1.0,82.144418
944,1.0,1.0,1.0,82.16221300000001
945,1.0,1.0,1.0,82.18002200000001
946,1.0,1.0,1.0,82.197869
947,1.0,1.0,1.0,82.21594
948,1.0,1.0,1.0,82.233929
949,1.0,1.0,1.0,82.251607
950,1.0,1.0,1.0,82.269371
951,1.0,1.0,1.0,82.287099
952,1.0,1.0,1.0,82.304961
953,1.0,1.0,1.0,82.322649
954,1.0,1.0,1.0,82.34071
955,1.0,1.0,1.0,82.358585
956,1.0,1.0,1.0,82.37624000000001
957,1.0,1.0,1.0,82.395166
958,1.0,1.0,1.0,82.413424
959,1.0,1.0,1.0,82.43141800000001
960,1.0,1.0,1.0,82.44926600000001
961,1.0,1.0,1.0,82.466963
962,1.0,1.0,1.0,82.485608
963,1.0,1.0,1.0,82.50338
964,1.0,1.0,1.0,82.521223
965,1.0,1.0,1.0,82.53901400000001
966,1.0,1.0,1.0,82.557587
967,1.0,1.0,1.0,82.57567900000001
968,1.0,1.0,1.0,82.593543
969,1.0,1.0,1.0,82.611273
970,1.0,1.0,1.0,82.628958
971,1.0,1.0,1.0,82.646833
972,1.0,1.0,1.0,82.664643
973,1.0,1.0,1.0,82.682388
974,1.0,1.0,1.0,82.700001
975,1.0,1.0,1.0,82.717629
976,1.0,1.0,1.0,82.735406
977,1.0,1.0,1.0,82.75305
978,1.0,1.0,1.0,82.771079
979,1.0,1.0,1.0,82.788948
980,1.0,1.0,1.0,82.806658
981,1.0,1.0,1.0,82.824385
982,1.0,1.0,1.0,82.842167
983,1.0,1.0,1.0,82.861064
984,1.0,1.0,1.0,82.879628
985,1.0,1.0,1.0,82.897462
986,1.0,1.0,1.0,82.915261
987,1.0,1.0,1.0,82.932962
988,1.0,1.0,1.0,82.951027
989,1.0,1.0,1.0,82.969204
990,1.0,1.0,1.0,82.987289
991,1.0,1.0,1.0,83.004752
992,1.0,1.0,1.0,83.022456
993,1.0,1.0,1.0,83.040244
994,1.0,1.0,1.0,83.058006
995,1.0,1.0,1.0,83.076676
996,1.0,1.0,1.0,83.094948
997,1.0,1.0,1.0,83.11296
998,1.0,1.0,1.0,83.130557
999,1.0,1.0,1.0,83.14855
