No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
105,1.0,1.0,1.0,85.310087
106,1.0,1.0,1.0,85.329991
107,1.0,1.0,1.0,85.349984
108,1.0,1.0,1.0,85.370093
109,1.0,1.0,1.0,85.390572
110,1.0,1.0,1.0,85.411056
111,1.0,1.0,1.0,85.43199800000001
112,1.0,1.0,1.0,85.45242400000001
113,1.0,1.0,1.0,85.472728
114,1.0,1.0,1.0,85.49275
115,1.0,1.0,1.0,85.513035
116,1.0,1.0,1.0,85.53369500000001
117,1.0,1.0,1.0,85.553867
118,1.0,1.0,1.0,85.573858
119,1.0,1.0,1.0,85.59516500000001
120,1.0,1.0,1.0,85.61793300000001
121,1.0,1.0,1.0,85.640091
122,1.0,1.0,1.0,85.66042300000001
123,1.0,1.0,1.0,85.68060200000001
124,1.0,1.0,1.0,85.701203
125,1.0,1.0,1.0,85.722131
126,1.0,1.0,1.0,85.74237500000001
127,1.0,1.0,1.0,85.76276200000001
128,1.0,1.0,1.0,85.783062
129,1.0,1.0,1.0,85.803405
130,1.0,1.0,1.0,85.82380500000001
131,1.0,1.0,1.0,85.844407
132,1.0,1.0,1.0,85.865903
133,1.0,1.0,1.0,85.887828
134,1.0,1.0,1.0,85.909513
135,1.0,1.0,1.0,85.93105800000001
136,1.0,1.0,1.0,85.95253
137,1.0,1.0,1.0,85.973307
138,1.0,1.0,1.0,85.994398
139,1.0,1.0,1.0,86.014838
140,1.0,1.0,1.0,86.03585
141,1.0,1.0,1.0,86.056392
142,1.0,1.0,1.0,86.077651
143,1.0,1.0,1.0,86.09840200000001
144,1.0,1.0,1.0,86.119174
145,1.0,1.0,1.0,86.140023
146,1.0,1.0,1.0,86.16049
147,1.0,1.0,1.0,86.180728
148,1.0,1.0,1.0,86.201201
149,1.0,1.0,1.0,86.221513
150,1.0,1.0,1.0,86.24183500000001
151,1.0,1.0,1.0,86.26213200000001
152,1.0,1.0,1.0,86.28243400000001
153,1.0,1.0,1.0,86.302938
154,1.0,1.0,1.0,86.323279
155,1.0,1.0,1.0,86.343896
156,1.0,1.0,1.0,86.36421
157,1.0,1.0,1.0,86.384455
158,1.0,1.0,1.0,86.40575
159,1.0,1.0,1.0,86.42593600000001
160,1.0,1.0,1.0,86.446406
161,1.0,1.0,1.0,86.466525
162,1.0,1.0,1.0,86.48723100000001
163,1.0,1.0,1.0,86.507411
164,1.0,1.0,1.0,86.527567
165,1.0,1.0,1.0,86.54836300000001
166,1.0,1.0,1.0,86.569028
167,1.0,1.0,1.0,86.589455
168,1.0,1.0,1.0,86.609753
169,1.0,1.0,1.0,86.630093
170,1.0,1.0,1.0,86.65035
171,1.0,1.0,1.0,86.67046500000001
172,1.0,1.0,1.0,86.690712
173,1.0,1.0,1.0,86.710858
174,1.0,1.0,1.0,86.730863
175,1.0,1.0,1.0,86.751137
176,1.0,1.0,1.0,86.771254
177,1.0,1.0,1.0,86.791385
178,1.0,1.0,1.0,86.811397
179,1.0,1.0,1.0,86.831627
180,1.0,1.0,1.0,86.852818
181,1.0,1.0,1.0,86.87353300000001
182,1.0,1.0,1.0,86.89410000000001
183,1.0,1.0,1.0,86.914392
184,1.0,1.0,1.0,86.934844
185,1.0,1.0,1.0,86.955664
186,1.0,1.0,1.0,86.97565900000001
187,1.0,1.0,1.0,86.99560100000001
188,1.0,1.0,1.0,87.01547500000001
189,1.0,1.0,1.0,87.035556
190,1.0,1.0,1.0,87.055847
191,1.0,1.0,1.0,87.076795
192,1.0,1.0,1.0,87.097033
193,1.0,1.0,1.0,87.117174
194,1.0,1.0,1.0,87.137308
195,1.0,1.0,1.0,87.157528
196,1.0,1.0,1.0,87.17762
197,1.0,1.0,1.0,87.197699
198,1.0,1.0,1.0,87.21773900000001
199,1.0,1.0,1.0,87.237827
200,1.0,1.0,1.0,87.258255
201,1.0,1.0,1.0,87.278482
202,1.0,1.0,1.0,87.298399
203,1.0,1.0,1.0,87.318595
204,1.0,1.0,1.0,87.338706
205,1.0,1.0,1.0,87.35909000000001
206,1.0,1.0,1.0,87.3793
207,1.0,1.0,1.0,87.399901
208,1.0,1.0,1.0,87.420685
209,1.0,1.0,1.0,87.44278
210,1.0,1.0,1.0,87.465293
211,1.0,1.0,1.0,87.487334
212,1.0,1.0,1.0,87.507797
213,1.0,1.0,1.0,87.528299
214,1.0,1.0,1.0,87.54826
215,1.0,1.0,1.0,87.568447
216,1.0,1.0,1.0,87.588578
217,1.0,1.0,1.0,87.609244
218,1.0,1.0,1.0,87.629188
219,1.0,1.0,1.0,87.649331
220,1.0,1.0,1.0,87.66961400000001
221,1.0,1.0,1.0,87.68996800000001
222,1.0,1.0,1.0,87.710781
223,1.0,1.0,1.0,87.7312
224,1.0,1.0,1.0,87.75169
225,1.0,1.0,1.0,87.77237600000001
226,1.0,1.0,1.0,87.792443
227,1.0,1.0,1.0,87.812568
228,1.0,1.0,1.0,87.832862
229,1.0,1.0,1.0,87.853536
230,1.0,1.0,1.0,87.87397200000001
231,1.0,1.0,1.0,87.894237
232,1.0,1.0,1.0,87.914995
233,1.0,1.0,1.0,87.935283
234,1.0,1.0,1.0,87.955337
235,1.0,1.0,1.0,87.975919
236,1.0,1.0,1.0,87.996773
237,1.0,1.0,1.0,88.01694
238,1.0,1.0,1.0,88.03744
239,1.0,1.0,1.0,88.05758
240,1.0,1.0,1.0,88.077997
241,1.0,1.0,1.0,88.098224
242,1.0,1.0,1.0,88.118865
243,1.0,1.0,1.0,88.139365
244,1.0,1.0,1.0,88.159715
245,1.0,1.0,1.0,88.180152
246,1.0,1.0,1.0,88.200218
247,1.0,1.0,1.0,88.220252
248,1.0,1.0,1.0,88.240363
249,1.0,1.0,1.0,88.260569
250,1.0,1.0,1.0,88.280891
251,1.0,1.0,1.0,88.301139
252,1.0,1.0,1.0,88.32132200000001
253,1.0,1.0,1.0,88.34172600000001
254,1.0,1.0,1.0,88.361867
255,1.0,1.0,1.0,88.382285
256,1.0,1.0,1.0,88.403829
257,1.0,1.0,1.0,88.424232
258,1.0,1.0,1.0,88.444265
259,1.0,1.0,1.0,88.46465
260,1.0,1.0,1.0,88.48581300000001
261,1.0,1.0,1.0,88.505949
262,1.0,1.0,1.0,88.526045
263,1.0,1.0,1.0,88.546235
264,1.0,1.0,1.0,88.56713500000001
265,1.0,1.0,1.0,88.58771800000001
266,1.0,1.0,1.0,88.60774500000001
267,1.0,1.0,1.0,88.628259
268,1.0,1.0,1.0,88.648686
269,1.0,1.0,1.0,88.66912500000001
270,1.0,1.0,1.0,88.689488
271,1.0,1.0,1.0,88.709739
272,1.0,1.0,1.0,88.729913
273,1.0,1.0,1.0,88.749966
274,1.0,1.0,1.0,88.77024
275,1.0,1.0,1.0,88.790595
276,1.0,1.0,1.0,88.810716
277,1.0,1.0,1.0,88.830836
278,1.0,1.0,1.0,88.85152000000001
279,1.0,1.0,1.0,88.872114
280,1.0,1.0,1.0,88.892692
281,1.0,1.0,1.0,88.913041
282,1.0,1.0,1.0,88.933097
283,1.0,1.0,1.0,88.953581
284,1.0,1.0,1.0,88.974217
285,1.0,1.0,1.0,88.994682
286,1.0,1.0,1.0,89.014818
287,1.0,1.0,1.0,89.034868
288,1.0,1.0,1.0,89.055002
289,1.0,1.0,1.0,89.075978
290,1.0,1.0,1.0,89.096126
291,1.0,1.0,1.0,89.116242
292,1.0,1.0,1.0,89.13636100000001
293,1.0,1.0,1.0,89.156661
294,1.0,1.0,1.0,89.17672400000001
295,1.0,1.0,1.0,89.196988
296,1.0,1.0,1.0,89.21721600000001
297,1.0,1.0,1.0,89.237458
298,1.0,1.0,1.0,89.25756700000001
299,1.0,1.0,1.0,89.277601
300,1.0,1.0,1.0,89.298064
301,1.0,1.0,1.0,89.318292
302,1.0,1.0,1.0,89.338448
303,1.0,1.0,1.0,89.360116
304,1.0,1.0,1.0,89.38234800000001
305,1.0,1.0,1.0,89.404922
306,1.0,1.0,1.0,89.425869
307,1.0,1.0,1.0,89.446732
308,1.0,1.0,1.0,89.467267
309,1.0,1.0,1.0,89.487768
310,1.0,1.0,1.0,89.508508
311,1.0,1.0,1.0,89.529345
312,1.0,1.0,1.0,89.549981
313,1.0,1.0,1.0,89.570192
314,1.0,1.0,1.0,89.59028
315,1.0,1.0,1.0,89.610995
316,1.0,1.0,1.0,89.631375
317,1.0,1.0,1.0,89.651628
318,1.0,1.0,1.0,89.671721
319,1.0,1.0,1.0,89.691669
320,1.0,1.0,1.0,89.7127
321,1.0,1.0,1.0,89.733419
322,1.0,1.0,1.0,89.753639
323,1.0,1.0,1.0,89.773722
324,1.0,1.0,1.0,89.793745
325,1.0,1.0,1.0,89.814223
326,1.0,1.0,1.0,89.834528
327,1.0,1.0,1.0,89.855711
328,1.0,1.0,1.0,89.876503
329,1.0,1.0,1.0,89.897307
330,1.0,1.0,1.0,89.91811
331,1.0,1.0,1.0,89.938325
332,1.0,1.0,1.0,89.958421
333,1.0,1.0,1.0,89.978742
334,1.0,1.0,1.0,89.998763
335,1.0,1.0,1.0,90.018992
336,1.0,1.0,1.0,90.039822
337,1.0,1.0,1.0,90.05998600000001
338,1.0,1.0,1.0,90.08007
339,1.0,1.0,1.0,90.100213
340,1.0,1.0,1.0,90.120979
341,1.0,1.0,1.0,90.14107700000001
342,1.0,1.0,1.0,90.161164
343,1.0,1.0,1.0,90.181236
344,1.0,1.0,1.0,90.20142
345,1.0,1.0,1.0,90.221667
346,1.0,1.0,1.0,90.241731
347,1.0,1.0,1.0,90.261741
348,1.0,1.0,1.0,90.281771
349,1.0,1.0,1.0,90.302102
350,1.0,1.0,1.0,90.322523
351,1.0,1.0,1.0,90.342736
352,1.0,1.0,1.0,90.362958
353,1.0,1.0,1.0,90.38315200000001
354,1.0,1.0,1.0,90.404657
355,1.0,1.0,1.0,90.425404
356,1.0,1.0,1.0,90.445449
357,1.0,1.0,1.0,90.465627
358,1.0,1.0,1.0,90.486648
359,1.0,1.0,1.0,90.507028
360,1.0,1.0,1.0,90.527508
361,1.0,1.0,1.0,90.54790200000001
362,1.0,1.0,1.0,90.568546
363,1.0,1.0,1.0,90.588783
364,1.0,1.0,1.0,90.608815
365,1.0,1.0,1.0,90.629104
366,1.0,1.0,1.0,90.649315
367,1.0,1.0,1.0,90.669507
368,1.0,1.0,1.0,90.689704
369,1.0,1.0,1.0,90.710081
370,1.0,1.0,1.0,90.730464
371,1.0,1.0,1.0,90.750561
372,1.0,1.0,1.0,90.77092400000001
373,1.0,1.0,1.0,90.79104000000001
374,1.0,1.0,1.0,90.811149
375,1.0,1.0,1.0,90.831635
376,1.0,1.0,1.0,90.852396
377,1.0,1.0,1.0,90.87299300000001
378,1.0,1.0,1.0,90.892975
379,1.0,1.0,1.0,90.91314
380,1.0,1.0,1.0,90.933576
381,1.0,1.0,1.0,90.954117
382,1.0,1.0,1.0,90.97448800000001
383,1.0,1.0,1.0,90.994775
384,1.0,1.0,1.0,91.014987
385,1.0,1.0,1.0,91.035352
386,1.0,1.0,1.0,91.055485
387,1.0,1.0,1.0,91.076646
388,1.0,1.0,1.0,91.09720800000001
389,1.0,1.0,1.0,91.117548
390,1.0,1.0,1.0,91.137726
391,1.0,1.0,1.0,91.157763
392,1.0,1.0,1.0,91.17766300000001
393,1.0,1.0,1.0,91.197849
394,1.0,1.0,1.0,91.217985
395,1.0,1.0,1.0,91.238228
396,1.0,1.0,1.0,91.258466
397,1.0,1.0,1.0,91.278585
398,1.0,1.0,1.0,91.298635
399,1.0,1.0,1.0,91.319433
400,1.0,1.0,1.0,91.34179300000001
401,1.0,1.0,1.0,91.364042
402,1.0,1.0,1.0,91.38531900000001
403,1.0,1.0,1.0,91.405919
404,1.0,1.0,1.0,91.42672
405,1.0,1.0,1.0,91.447705
406,1.0,1.0,1.0,91.468008
407,1.0,1.0,1.0,91.488066
408,1.0,1.0,1.0,91.508461
409,1.0,1.0,1.0,91.529296
410,1.0,1.0,1.0,91.549722
411,1.0,1.0,1.0,91.57002200000001
412,1.0,1.0,1.0,91.59018900000001
413,1.0,1.0,1.0,91.611181
414,1.0,1.0,1.0,91.63171700000001
415,1.0,1.0,1.0,91.651972
416,1.0,1.0,1.0,91.672194
417,1.0,1.0,1.0,91.69250600000001
418,1.0,1.0,1.0,91.71344
419,1.0,1.0,1.0,91.733549
420,1.0,1.0,1.0,91.753726
421,1.0,1.0,1.0,91.77397
422,1.0,1.0,1.0,91.79414200000001
423,1.0,1.0,1.0,91.814594
424,1.0,1.0,1.0,91.834866
425,1.0,1.0,1.0,91.855844
426,1.0,1.0,1.0,91.87613400000001
427,1.0,1.0,1.0,91.89666100000001
428,1.0,1.0,1.0,91.917376
429,1.0,1.0,1.0,91.937617
430,1.0,1.0,1.0,91.958053
431,1.0,1.0,1.0,91.97866
432,1.0,1.0,1.0,91.999123
433,1.0,1.0,1.0,92.01917
434,1.0,1.0,1.0,92.039722
435,1.0,1.0,1.0,92.059942
436,1.0,1.0,1.0,92.080172
437,1.0,1.0,1.0,92.10040000000001
438,1.0,1.0,1.0,92.12114
439,1.0,1.0,1.0,92.141769
440,1.0,1.0,1.0,92.16211700000001
441,1.0,1.0,1.0,92.182246
442,1.0,1.0,1.0,92.202303
443,1.0,1.0,1.0,92.222384
444,1.0,1.0,1.0,92.242509
445,1.0,1.0,1.0,92.262868
446,1.0,1.0,1.0,92.282895
447,1.0,1.0,1.0,92.30292800000001
448,1.0,1.0,1.0,92.323127
449,1.0,1.0,1.0,92.343202
450,1.0,1.0,1.0,92.363366
451,1.0,1.0,1.0,92.383657
452,1.0,1.0,1.0,92.405072
453,1.0,1.0,1.0,92.42538400000001
454,1.0,1.0,1.0,92.445473
455,1.0,1.0,1.0,92.465826
456,1.0,1.0,1.0,92.48689300000001
457,1.0,1.0,1.0,92.507333
458,1.0,1.0,1.0,92.527435
459,1.0,1.0,1.0,92.547835
460,1.0,1.0,1.0,92.56863700000001
461,1.0,1.0,1.0,92.588762
462,1.0,1.0,1.0,92.60881
463,1.0,1.0,1.0,92.628778
464,1.0,1.0,1.0,92.648824
465,1.0,1.0,1.0,92.66906900000001
466,1.0,1.0,1.0,92.68911200000001
467,1.0,1.0,1.0,92.70936
468,1.0,1.0,1.0,92.729557
469,1.0,1.0,1.0,92.74972600000001
470,1.0,1.0,1.0,92.77003
471,1.0,1.0,1.0,92.790107
472,1.0,1.0,1.0,92.810269
473,1.0,1.0,1.0,92.83035100000001
474,1.0,1.0,1.0,92.85096800000001
475,1.0,1.0,1.0,92.871872
476,1.0,1.0,1.0,92.892393
477,1.0,1.0,1.0,92.912819
478,1.0,1.0,1.0,92.93311
479,1.0,1.0,1.0,92.95367
480,1.0,1.0,1.0,92.974303
481,1.0,1.0,1.0,92.994864
482,1.0,1.0,1.0,93.015119
483,1.0,1.0,1.0,93.03543400000001
484,1.0,1.0,1.0,93.05580400000001
485,1.0,1.0,1.0,93.079415
486,1.0,1.0,1.0,93.099625
487,1.0,1.0,1.0,93.119788
488,1.0,1.0,1.0,93.139888
489,1.0,1.0,1.0,93.160013
490,1.0,1.0,1.0,93.180463
491,1.0,1.0,1.0,93.200497
492,1.0,1.0,1.0,93.220457
493,1.0,1.0,1.0,93.24043400000001
494,1.0,1.0,1.0,93.26044
495,1.0,1.0,1.0,93.280935
496,1.0,1.0,1.0,93.301618
497,1.0,1.0,1.0,93.32343900000001
498,1.0,1.0,1.0,93.345626
499,1.0,1.0,1.0,93.367498
500,1.0,1.0,1.0,93.38803800000001
501,1.0,1.0,1.0,93.408553
502,1.0,1.0,1.0,93.4295
503,1.0,1.0,1.0,93.449852
504,1.0,1.0,1.0,93.470031
505,1.0,1.0,1.0,93.490211
506,1.0,1.0,1.0,93.51023
507,1.0,1.0,1.0,93.531161
508,1.0,1.0,1.0,93.551534
509,1.0,1.0,1.0,93.571736
510,1.0,1.0,1.0,93.591989
511,1.0,1.0,1.0,93.612767
512,1.0,1.0,1.0,93.633739
513,1.0,1.0,1.0,93.65453600000001
514,1.0,1.0,1.0,93.67465
515,1.0,1.0,1.0,93.694906
516,1.0,1.0,1.0,93.71612900000001
517,1.0,1.0,1.0,93.73643700000001
518,1.0,1.0,1.0,93.756532
519,1.0,1.0,1.0,93.77677800000001
520,1.0,1.0,1.0,93.79758700000001
521,1.0,1.0,1.0,93.817753
522,1.0,1.0,1.0,93.83823100000001
523,1.0,1.0,1.0,93.85924200000001
524,1.0,1.0,1.0,93.879666
525,1.0,1.0,1.0,93.900401
526,1.0,1.0,1.0,93.921006
527,1.0,1.0,1.0,93.941342
528,1.0,1.0,1.0,93.961622
529,1.0,1.0,1.0,93.982194
530,1.0,1.0,1.0,94.00277700000001
531,1.0,1.0,1.0,94.022918
532,1.0,1.0,1.0,94.04399500000001
533,1.0,1.0,1.0,94.064867
534,1.0,1.0,1.0,94.084819
535,1.0,1.0,1.0,94.104927
536,1.0,1.0,1.0,94.125636
537,1.0,1.0,1.0,94.14580600000001
538,1.0,1.0,1.0,94.165972
539,1.0,1.0,1.0,94.185958
540,1.0,1.0,1.0,94.206204
541,1.0,1.0,1.0,94.22654200000001
542,1.0,1.0,1.0,94.246632
543,1.0,1.0,1.0,94.266688
544,1.0,1.0,1.0,94.28676
545,1.0,1.0,1.0,94.307186
546,1.0,1.0,1.0,94.327431
547,1.0,1.0,1.0,94.347673
548,1.0,1.0,1.0,94.36765700000001
549,1.0,1.0,1.0,94.38838200000001
550,1.0,1.0,1.0,94.40928100000001
551,1.0,1.0,1.0,94.429316
552,1.0,1.0,1.0,94.449567
553,1.0,1.0,1.0,94.470161
554,1.0,1.0,1.0,94.49060800000001
555,1.0,1.0,1.0,94.510991
556,1.0,1.0,1.0,94.531467
557,1.0,1.0,1.0,94.551923
558,1.0,1.0,1.0,94.57198100000001
559,1.0,1.0,1.0,94.59202
560,1.0,1.0,1.0,94.61251200000001
561,1.0,1.0,1.0,94.632667
562,1.0,1.0,1.0,94.65254900000001
563,1.0,1.0,1.0,94.67249600000001
564,1.0,1.0,1.0,94.692527
565,1.0,1.0,1.0,94.712979
566,1.0,1.0,1.0,94.733141
567,1.0,1.0,1.0,94.753371
568,1.0,1.0,1.0,94.773629
569,1.0,1.0,1.0,94.79377600000001
570,1.0,1.0,1.0,94.8142
571,1.0,1.0,1.0,94.834295
572,1.0,1.0,1.0,94.855092
573,1.0,1.0,1.0,94.875696
574,1.0,1.0,1.0,94.895807
575,1.0,1.0,1.0,94.916161
576,1.0,1.0,1.0,94.936403
577,1.0,1.0,1.0,94.957066
578,1.0,1.0,1.0,94.97751000000001
579,1.0,1.0,1.0,94.997668
580,1.0,1.0,1.0,95.017983
581,1.0,1.0,1.0,95.03842
582,1.0,1.0,1.0,95.058644
583,1.0,1.0,1.0,95.07974300000001
584,1.0,1.0,1.0,95.09989
585,1.0,1.0,1.0,95.12031
586,1.0,1.0,1.0,95.140496
587,1.0,1.0,1.0,95.160543
588,1.0,1.0,1.0,95.180713
589,1.0,1.0,1.0,95.200908
590,1.0,1.0,1.0,95.221222
591,1.0,1.0,1.0,95.241403
592,1.0,1.0,1.0,95.261441
593,1.0,1.0,1.0,95.281439
594,1.0,1.0,1.0,95.301366
595,1.0,1.0,1.0,95.32186300000001
596,1.0,1.0,1.0,95.343656
597,1.0,1.0,1.0,95.364988
598,1.0,1.0,1.0,95.386982
599,1.0,1.0,1.0,95.408466
600,1.0,1.0,1.0,95.429681
601,1.0,1.0,1.0,95.45057
602,1.0,1.0,1.0,95.470911
603,1.0,1.0,1.0,95.490934
604,1.0,1.0,1.0,95.511035
605,1.0,1.0,1.0,95.531829
606,1.0,1.0,1.0,95.55185300000001
607,1.0,1.0,1.0,95.572018
608,1.0,1.0,1.0,95.592174
609,1.0,1.0,1.0,95.612751
610,1.0,1.0,1.0,95.633027
611,1.0,1.0,1.0,95.653273
612,1.0,1.0,1.0,95.673567
613,1.0,1.0,1.0,95.69385100000001
614,1.0,1.0,1.0,95.714765
615,1.0,1.0,1.0,95.73522200000001
616,1.0,1.0,1.0,95.755475
617,1.0,1.0,1.0,95.775861
618,1.0,1.0,1.0,95.795952
619,1.0,1.0,1.0,95.816092
620,1.0,1.0,1.0,95.836515
621,1.0,1.0,1.0,95.857209
622,1.0,1.0,1.0,95.87742800000001
623,1.0,1.0,1.0,95.898258
624,1.0,1.0,1.0,95.919168
625,1.0,1.0,1.0,95.939784
626,1.0,1.0,1.0,95.95988700000001
627,1.0,1.0,1.0,95.98050500000001
628,1.0,1.0,1.0,96.001317
629,1.0,1.0,1.0,96.021601
630,1.0,1.0,1.0,96.04248100000001
631,1.0,1.0,1.0,96.062768
632,1.0,1.0,1.0,96.082993
633,1.0,1.0,1.0,96.10320300000001
634,1.0,1.0,1.0,96.123828
635,1.0,1.0,1.0,96.144236
636,1.0,1.0,1.0,96.164724
637,1.0,1.0,1.0,96.184837
638,1.0,1.0,1.0,96.204913
639,1.0,1.0,1.0,96.225181
640,1.0,1.0,1.0,96.24555600000001
641,1.0,1.0,1.0,96.265617
642,1.0,1.0,1.0,96.28581
643,1.0,1.0,1.0,96.30607400000001
644,1.0,1.0,1.0,96.32637100000001
645,1.0,1.0,1.0,96.34676
646,1.0,1.0,1.0,96.366896
647,1.0,1.0,1.0,96.387378
648,1.0,1.0,1.0,96.408552
649,1.0,1.0,1.0,96.428734
650,1.0,1.0,1.0,96.448952
651,1.0,1.0,1.0,96.46940000000001
652,1.0,1.0,1.0,96.49014100000001
653,1.0,1.0,1.0,96.51029
654,1.0,1.0,1.0,96.530519
655,1.0,1.0,1.0,96.551233
656,1.0,1.0,1.0,96.572112
657,1.0,1.0,1.0,96.592297
658,1.0,1.0,1.0,96.612432
659,1.0,1.0,1.0,96.632587
660,1.0,1.0,1.0,96.653073
661,1.0,1.0,1.0,96.673248
662,1.0,1.0,1.0,96.69330500000001
663,1.0,1.0,1.0,96.71330400000001
664,1.0,1.0,1.0,96.733491
665,1.0,1.0,1.0,96.75376
666,1.0,1.0,1.0,96.773881
667,1.0,1.0,1.0,96.79395600000001
668,1.0,1.0,1.0,96.814184
669,1.0,1.0,1.0,96.834387
670,1.0,1.0,1.0,96.855219
671,1.0,1.0,1.0,96.875876
672,1.0,1.0,1.0,96.896021
673,1.0,1.0,1.0,96.91615900000001
674,1.0,1.0,1.0,96.936221
675,1.0,1.0,1.0,96.957026
676,1.0,1.0,1.0,96.977551
677,1.0,1.0,1.0,96.997712
678,1.0,1.0,1.0,97.01777200000001
679,1.0,1.0,1.0,97.037813
680,1.0,1.0,1.0,97.05815100000001
681,1.0,1.0,1.0,97.079155
682,1.0,1.0,1.0,97.099367
683,1.0,1.0,1.0,97.119521
684,1.0,1.0,1.0,97.13999700000001
685,1.0,1.0,1.0,97.160341
686,1.0,1.0,1.0,97.18041000000001
687,1.0,1.0,1.0,97.20043700000001
688,1.0,1.0,1.0,97.220445
689,1.0,1.0,1.0,97.24069
690,1.0,1.0,1.0,97.261143
691,1.0,1.0,1.0,97.281338
692,1.0,1.0,1.0,97.301407
693,1.0,1.0,1.0,97.321524
694,1.0,1.0,1.0,97.341586
695,1.0,1.0,1.0,97.362543
696,1.0,1.0,1.0,97.384097
697,1.0,1.0,1.0,97.405687
698,1.0,1.0,1.0,97.428464
699,1.0,1.0,1.0,97.449691
700,1.0,1.0,1.0,97.470245
701,1.0,1.0,1.0,97.490522
702,1.0,1.0,1.0,97.510616
703,1.0,1.0,1.0,97.53148300000001
704,1.0,1.0,1.0,97.552114
705,1.0,1.0,1.0,97.572491
706,1.0,1.0,1.0,97.592529
707,1.0,1.0,1.0,97.613223
708,1.0,1.0,1.0,97.633719
709,1.0,1.0,1.0,97.65382600000001
