No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
679,1.0,1.0,1.0,14.363375999999999
680,1.0,1.0,1.0,14.370442
681,1.0,1.0,1.0,14.377364
682,1.0,1.0,1.0,14.384581
683,1.0,1.0,1.0,14.391887
684,1.0,1.0,1.0,14.398924999999998
685,1.0,1.0,1.0,14.405978999999999
686,1.0,1.0,1.0,14.412973999999998
687,1.0,1.0,1.0,14.419887
688,1.0,1.0,1.0,14.426791999999999
689,1.0,1.0,1.0,14.433584
690,1.0,1.0,1.0,14.44058
691,1.0,1.0,1.0,14.447394
692,1.0,1.0,1.0,14.454107
693,1.0,1.0,1.0,14.460916000000001
694,1.0,1.0,1.0,14.468146
695,1.0,1.0,1.0,14.475296999999998
696,1.0,1.0,1.0,14.482364999999998
697,1.0,1.0,1.0,14.489428
698,1.0,1.0,1.0,14.496427999999998
699,1.0,1.0,1.0,14.503322
700,1.0,1.0,1.0,14.510152999999999
701,1.0,1.0,1.0,14.516850999999999
702,1.0,1.0,1.0,14.523774
703,1.0,1.0,1.0,14.530676
704,1.0,1.0,1.0,14.537388
705,1.0,1.0,1.0,14.544788
706,1.0,1.0,1.0,14.551952
707,1.0,1.0,1.0,14.558921999999999
708,1.0,1.0,1.0,14.5659
709,1.0,1.0,1.0,14.572869
710,1.0,1.0,1.0,14.579881
711,1.0,1.0,1.0,14.586766999999998
712,1.0,1.0,1.0,14.593723999999998
713,1.0,1.0,1.0,14.600525999999999
714,1.0,1.0,1.0,14.607343999999998
715,1.0,1.0,1.0,14.614297999999998
716,1.0,1.0,1.0,14.621175999999998
717,1.0,1.0,1.0,14.628094
718,1.0,1.0,1.0,14.635009
719,1.0,1.0,1.0,14.641862
720,1.0,1.0,1.0,14.648833
721,1.0,1.0,1.0,14.655670999999998
722,1.0,1.0,1.0,14.662468999999998
723,1.0,1.0,1.0,14.669321999999998
724,1.0,1.0,1.0,14.676119
725,1.0,1.0,1.0,14.683011999999998
726,1.0,1.0,1.0,14.689885999999998
727,1.0,1.0,1.0,14.696756999999998
728,1.0,1.0,1.0,14.703615
729,1.0,1.0,1.0,14.710462
730,1.0,1.0,1.0,14.717202
731,1.0,1.0,1.0,14.724089
732,1.0,1.0,1.0,14.731012
733,1.0,1.0,1.0,14.737807999999998
734,1.0,1.0,1.0,14.744696999999999
735,1.0,1.0,1.0,14.751718999999998
736,1.0,1.0,1.0,14.758503000000001
737,1.0,1.0,1.0,14.765366999999998
738,1.0,1.0,1.0,14.772158999999998
739,1.0,1.0,1.0,14.778956999999998
740,1.0,1.0,1.0,14.786199
741,1.0,1.0,1.0,14.793768
742,1.0,1.0,1.0,14.801229
743,1.0,1.0,1.0,14.808648999999999
744,1.0,1.0,1.0,14.816014
745,1.0,1.0,1.0,14.823455
746,1.0,1.0,1.0,14.830827
747,1.0,1.0,1.0,14.838049999999999
748,1.0,1.0,1.0,14.84536
749,1.0,1.0,1.0,14.852812999999998
750,1.0,1.0,1.0,14.860070999999998
751,1.0,1.0,1.0,14.866985
752,1.0,1.0,1.0,14.873784
753,1.0,1.0,1.0,14.880699
754,1.0,1.0,1.0,14.887754000000001
755,1.0,1.0,1.0,14.894614
756,1.0,1.0,1.0,14.901446
757,1.0,1.0,1.0,14.908324
758,1.0,1.0,1.0,14.915204
759,1.0,1.0,1.0,14.922045999999998
760,1.0,1.0,1.0,14.928989999999999
761,1.0,1.0,1.0,14.935859999999998
762,1.0,1.0,1.0,14.942713999999999
763,1.0,1.0,1.0,14.950043
764,1.0,1.0,1.0,14.956965999999998
765,1.0,1.0,1.0,14.964005
766,1.0,1.0,1.0,14.970887999999999
767,1.0,1.0,1.0,14.97784
768,1.0,1.0,1.0,14.984782
769,1.0,1.0,1.0,14.991568999999998
770,1.0,1.0,1.0,14.998487999999998
771,1.0,1.0,1.0,15.00536
772,1.0,1.0,1.0,15.012114999999998
773,1.0,1.0,1.0,15.018951999999999
774,1.0,1.0,1.0,15.025870999999999
775,1.0,1.0,1.0,15.032647999999998
776,1.0,1.0,1.0,15.039441
777,1.0,1.0,1.0,15.04634
778,1.0,1.0,1.0,15.053117999999998
779,1.0,1.0,1.0,15.060687999999999
780,1.0,1.0,1.0,15.068002
781,1.0,1.0,1.0,15.075095999999998
782,1.0,1.0,1.0,15.082176999999998
783,1.0,1.0,1.0,15.089102999999998
784,1.0,1.0,1.0,15.096003
785,1.0,1.0,1.0,15.102730999999999
786,1.0,1.0,1.0,15.1096
787,1.0,1.0,1.0,15.116353
788,1.0,1.0,1.0,15.123062999999998
789,1.0,1.0,1.0,15.129953999999998
790,1.0,1.0,1.0,15.136769000000001
791,1.0,1.0,1.0,15.143488999999999
792,1.0,1.0,1.0,15.150337
793,1.0,1.0,1.0,15.157177999999998
794,1.0,1.0,1.0,15.163913999999998
795,1.0,1.0,1.0,15.170957999999999
796,1.0,1.0,1.0,15.177803
797,1.0,1.0,1.0,15.184652
798,1.0,1.0,1.0,15.191558
799,1.0,1.0,1.0,15.198522999999998
800,1.0,1.0,1.0,15.205285
801,1.0,1.0,1.0,15.212166
802,1.0,1.0,1.0,15.219002
803,1.0,1.0,1.0,15.225857999999999
804,1.0,1.0,1.0,15.232717999999998
805,1.0,1.0,1.0,15.239507
806,1.0,1.0,1.0,15.246345999999999
807,1.0,1.0,1.0,15.253167999999999
808,1.0,1.0,1.0,15.259927999999999
809,1.0,1.0,1.0,15.266824
810,1.0,1.0,1.0,15.273816
811,1.0,1.0,1.0,15.280669
812,1.0,1.0,1.0,15.28773
813,1.0,1.0,1.0,15.294657
814,1.0,1.0,1.0,15.301582
815,1.0,1.0,1.0,15.308544999999999
816,1.0,1.0,1.0,15.315451
817,1.0,1.0,1.0,15.322309999999998
818,1.0,1.0,1.0,15.329259999999998
819,1.0,1.0,1.0,15.336103999999999
820,1.0,1.0,1.0,15.342969999999998
821,1.0,1.0,1.0,15.350023
822,1.0,1.0,1.0,15.356974000000001
823,1.0,1.0,1.0,15.363913999999998
824,1.0,1.0,1.0,15.370918
825,1.0,1.0,1.0,15.377879
826,1.0,1.0,1.0,15.384661999999999
827,1.0,1.0,1.0,15.391607
828,1.0,1.0,1.0,15.398594
829,1.0,1.0,1.0,15.4054
830,1.0,1.0,1.0,15.412229
831,1.0,1.0,1.0,15.419076999999998
832,1.0,1.0,1.0,15.426851
833,1.0,1.0,1.0,15.433910000000001
834,1.0,1.0,1.0,15.440694999999998
835,1.0,1.0,1.0,15.447406999999998
836,1.0,1.0,1.0,15.454232999999999
837,1.0,1.0,1.0,15.461015
838,1.0,1.0,1.0,15.46772
839,1.0,1.0,1.0,15.474588999999998
840,1.0,1.0,1.0,15.481683
841,1.0,1.0,1.0,15.488488
842,1.0,1.0,1.0,15.495438999999998
843,1.0,1.0,1.0,15.502358999999998
844,1.0,1.0,1.0,15.509070999999999
845,1.0,1.0,1.0,15.515954
846,1.0,1.0,1.0,15.523373
847,1.0,1.0,1.0,15.530482
848,1.0,1.0,1.0,15.537547
849,1.0,1.0,1.0,15.544664000000001
850,1.0,1.0,1.0,15.551669
851,1.0,1.0,1.0,15.558463
852,1.0,1.0,1.0,15.565355
853,1.0,1.0,1.0,15.572229999999998
854,1.0,1.0,1.0,15.57911
855,1.0,1.0,1.0,15.586192
856,1.0,1.0,1.0,15.593074999999999
857,1.0,1.0,1.0,15.600389
858,1.0,1.0,1.0,15.607501
859,1.0,1.0,1.0,15.61429
860,1.0,1.0,1.0,15.621153
861,1.0,1.0,1.0,15.627983999999998
862,1.0,1.0,1.0,15.634902
863,1.0,1.0,1.0,15.64191
864,1.0,1.0,1.0,15.64873
865,1.0,1.0,1.0,15.655576
866,1.0,1.0,1.0,15.662475
867,1.0,1.0,1.0,15.669256999999998
868,1.0,1.0,1.0,15.676131999999999
869,1.0,1.0,1.0,15.683070999999998
870,1.0,1.0,1.0,15.69023
871,1.0,1.0,1.0,15.697461
872,1.0,1.0,1.0,15.704501
873,1.0,1.0,1.0,15.711296
874,1.0,1.0,1.0,15.718194
875,1.0,1.0,1.0,15.725034999999998
876,1.0,1.0,1.0,15.731949
877,1.0,1.0,1.0,15.738833
878,1.0,1.0,1.0,15.745653
879,1.0,1.0,1.0,15.752399999999998
880,1.0,1.0,1.0,15.759215999999999
881,1.0,1.0,1.0,15.766082
882,1.0,1.0,1.0,15.772827
883,1.0,1.0,1.0,15.779699999999998
884,1.0,1.0,1.0,15.786634
885,1.0,1.0,1.0,15.793655999999999
886,1.0,1.0,1.0,15.800636999999998
887,1.0,1.0,1.0,15.807534
888,1.0,1.0,1.0,15.814349
889,1.0,1.0,1.0,15.821131999999999
890,1.0,1.0,1.0,15.828112999999998
891,1.0,1.0,1.0,15.83531
892,1.0,1.0,1.0,15.842271999999998
893,1.0,1.0,1.0,15.849173999999998
894,1.0,1.0,1.0,15.855953
895,1.0,1.0,1.0,15.862835999999998
896,1.0,1.0,1.0,15.869739
897,1.0,1.0,1.0,15.876536999999999
898,1.0,1.0,1.0,15.883419
899,1.0,1.0,1.0,15.890529999999998
900,1.0,1.0,1.0,15.897901999999998
901,1.0,1.0,1.0,15.904898
902,1.0,1.0,1.0,15.911877999999998
903,1.0,1.0,1.0,15.918845999999998
904,1.0,1.0,1.0,15.925784999999998
905,1.0,1.0,1.0,15.932690000000001
906,1.0,1.0,1.0,15.939518
907,1.0,1.0,1.0,15.946424999999998
908,1.0,1.0,1.0,15.953211
909,1.0,1.0,1.0,15.960004999999999
910,1.0,1.0,1.0,15.966888
911,1.0,1.0,1.0,15.973986
912,1.0,1.0,1.0,15.981158999999998
913,1.0,1.0,1.0,15.988319
914,1.0,1.0,1.0,15.995497999999998
915,1.0,1.0,1.0,16.002775
916,1.0,1.0,1.0,16.009686
917,1.0,1.0,1.0,16.016595
918,1.0,1.0,1.0,16.023333
919,1.0,1.0,1.0,16.030708
920,1.0,1.0,1.0,16.037724
921,1.0,1.0,1.0,16.044476
922,1.0,1.0,1.0,16.051332
923,1.0,1.0,1.0,16.058225
924,1.0,1.0,1.0,16.06497
925,1.0,1.0,1.0,16.071782
926,1.0,1.0,1.0,16.078649
927,1.0,1.0,1.0,16.085387
928,1.0,1.0,1.0,16.09224
929,1.0,1.0,1.0,16.099083999999998
930,1.0,1.0,1.0,16.106037
931,1.0,1.0,1.0,16.113269
932,1.0,1.0,1.0,16.120193999999998
933,1.0,1.0,1.0,16.127105
934,1.0,1.0,1.0,16.133928
935,1.0,1.0,1.0,16.140791
936,1.0,1.0,1.0,16.147636
937,1.0,1.0,1.0,16.15447
938,1.0,1.0,1.0,16.161315
939,1.0,1.0,1.0,16.168171
940,1.0,1.0,1.0,16.174993999999998
941,1.0,1.0,1.0,16.181929
942,1.0,1.0,1.0,16.188834
943,1.0,1.0,1.0,16.195736999999998
944,1.0,1.0,1.0,16.20271
945,1.0,1.0,1.0,16.209681
946,1.0,1.0,1.0,16.216571
947,1.0,1.0,1.0,16.22351
948,1.0,1.0,1.0,16.23049
949,1.0,1.0,1.0,16.237309
950,1.0,1.0,1.0,16.244228
951,1.0,1.0,1.0,16.251029
952,1.0,1.0,1.0,16.257842
953,1.0,1.0,1.0,16.264763
954,1.0,1.0,1.0,16.271568
955,1.0,1.0,1.0,16.278388
956,1.0,1.0,1.0,16.285313
957,1.0,1.0,1.0,16.292239
958,1.0,1.0,1.0,16.299149
959,1.0,1.0,1.0,16.305956
960,1.0,1.0,1.0,16.312915
961,1.0,1.0,1.0,16.319769
962,1.0,1.0,1.0,16.326542
963,1.0,1.0,1.0,16.333399
964,1.0,1.0,1.0,16.34025
965,1.0,1.0,1.0,16.347134
966,1.0,1.0,1.0,16.354145
967,1.0,1.0,1.0,16.361135
968,1.0,1.0,1.0,16.368237
969,1.0,1.0,1.0,16.375239999999998
970,1.0,1.0,1.0,16.382186
971,1.0,1.0,1.0,16.389781
972,1.0,1.0,1.0,16.396836999999998
973,1.0,1.0,1.0,16.403741
974,1.0,1.0,1.0,16.410519
975,1.0,1.0,1.0,16.417395
976,1.0,1.0,1.0,16.424184999999998
977,1.0,1.0,1.0,16.431010999999998
978,1.0,1.0,1.0,16.437844
979,1.0,1.0,1.0,16.444667
980,1.0,1.0,1.0,16.451425999999998
981,1.0,1.0,1.0,16.458194
982,1.0,1.0,1.0,16.465237
983,1.0,1.0,1.0,16.472613
984,1.0,1.0,1.0,16.479665
985,1.0,1.0,1.0,16.486718
986,1.0,1.0,1.0,16.493782
987,1.0,1.0,1.0,16.500608
988,1.0,1.0,1.0,16.507493999999998
989,1.0,1.0,1.0,16.514326999999998
990,1.0,1.0,1.0,16.521251
991,1.0,1.0,1.0,16.528195
992,1.0,1.0,1.0,16.535042999999998
993,1.0,1.0,1.0,16.541837
994,1.0,1.0,1.0,16.549127
995,1.0,1.0,1.0,16.556106
996,1.0,1.0,1.0,16.562939
997,1.0,1.0,1.0,16.569732
998,1.0,1.0,1.0,16.576507
999,1.0,1.0,1.0,16.58345
