No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
687,1.0,1.0,1.0,60.313101
688,1.0,1.0,1.0,60.32853800000001
689,1.0,1.0,1.0,60.343976
690,1.0,1.0,1.0,60.359374
691,1.0,1.0,1.0,60.37504200000001
692,1.0,1.0,1.0,60.391225000000006
693,1.0,1.0,1.0,60.407301000000004
694,1.0,1.0,1.0,60.423027000000005
695,1.0,1.0,1.0,60.438226
696,1.0,1.0,1.0,60.453736000000006
697,1.0,1.0,1.0,60.469834000000006
698,1.0,1.0,1.0,60.48551500000001
699,1.0,1.0,1.0,60.501053999999996
700,1.0,1.0,1.0,60.516659000000004
701,1.0,1.0,1.0,60.532064000000005
702,1.0,1.0,1.0,60.547819000000004
703,1.0,1.0,1.0,60.56360000000001
704,1.0,1.0,1.0,60.579035000000005
705,1.0,1.0,1.0,60.59423100000001
706,1.0,1.0,1.0,60.60956900000001
707,1.0,1.0,1.0,60.62516000000001
708,1.0,1.0,1.0,60.640406999999996
709,1.0,1.0,1.0,60.655783
710,1.0,1.0,1.0,60.671206
711,1.0,1.0,1.0,60.68652900000001
712,1.0,1.0,1.0,60.70174800000001
713,1.0,1.0,1.0,60.717082000000005
714,1.0,1.0,1.0,60.732654
715,1.0,1.0,1.0,60.748003
716,1.0,1.0,1.0,60.763391999999996
717,1.0,1.0,1.0,60.77887
718,1.0,1.0,1.0,60.794065
719,1.0,1.0,1.0,60.809329000000005
720,1.0,1.0,1.0,60.824596
721,1.0,1.0,1.0,60.83989700000001
722,1.0,1.0,1.0,60.85625
723,1.0,1.0,1.0,60.871792
724,1.0,1.0,1.0,60.88710900000001
725,1.0,1.0,1.0,60.902512
726,1.0,1.0,1.0,60.917941
727,1.0,1.0,1.0,60.93319600000001
728,1.0,1.0,1.0,60.94896200000001
729,1.0,1.0,1.0,60.96423
730,1.0,1.0,1.0,60.97954300000001
731,1.0,1.0,1.0,60.994781
732,1.0,1.0,1.0,61.010187
733,1.0,1.0,1.0,61.02574200000001
734,1.0,1.0,1.0,61.042184000000006
735,1.0,1.0,1.0,61.05801700000001
736,1.0,1.0,1.0,61.073837
737,1.0,1.0,1.0,61.089079
738,1.0,1.0,1.0,61.10446900000001
739,1.0,1.0,1.0,61.119699
740,1.0,1.0,1.0,61.135037
741,1.0,1.0,1.0,61.150203000000005
742,1.0,1.0,1.0,61.165789000000004
743,1.0,1.0,1.0,61.18096800000001
744,1.0,1.0,1.0,61.19636200000001
745,1.0,1.0,1.0,61.211522
746,1.0,1.0,1.0,61.22693600000001
747,1.0,1.0,1.0,61.24216200000001
748,1.0,1.0,1.0,61.25738200000001
749,1.0,1.0,1.0,61.272986
750,1.0,1.0,1.0,61.288213999999996
751,1.0,1.0,1.0,61.303493
752,1.0,1.0,1.0,61.318832
753,1.0,1.0,1.0,61.334214
754,1.0,1.0,1.0,61.349586
755,1.0,1.0,1.0,61.364895000000004
756,1.0,1.0,1.0,61.380711000000005
757,1.0,1.0,1.0,61.39629000000001
758,1.0,1.0,1.0,61.411379
759,1.0,1.0,1.0,61.427513000000005
760,1.0,1.0,1.0,61.44308000000001
761,1.0,1.0,1.0,61.458381
762,1.0,1.0,1.0,61.473691
763,1.0,1.0,1.0,61.48914500000001
764,1.0,1.0,1.0,61.504435
765,1.0,1.0,1.0,61.52006800000001
766,1.0,1.0,1.0,61.535511
767,1.0,1.0,1.0,61.550805
768,1.0,1.0,1.0,61.566124
769,1.0,1.0,1.0,61.581382000000005
770,1.0,1.0,1.0,61.59684300000001
771,1.0,1.0,1.0,61.613234000000006
772,1.0,1.0,1.0,61.62911100000001
773,1.0,1.0,1.0,61.644315000000006
774,1.0,1.0,1.0,61.65968000000001
775,1.0,1.0,1.0,61.67510200000001
776,1.0,1.0,1.0,61.690318000000005
777,1.0,1.0,1.0,61.706361
778,1.0,1.0,1.0,61.72220900000001
779,1.0,1.0,1.0,61.737744000000006
780,1.0,1.0,1.0,61.753207
781,1.0,1.0,1.0,61.76847600000001
782,1.0,1.0,1.0,61.783963
783,1.0,1.0,1.0,61.79933700000001
784,1.0,1.0,1.0,61.815113
785,1.0,1.0,1.0,61.830611000000005
786,1.0,1.0,1.0,61.846877000000006
787,1.0,1.0,1.0,61.86251800000001
788,1.0,1.0,1.0,61.878204
789,1.0,1.0,1.0,61.894769
790,1.0,1.0,1.0,61.91201000000001
791,1.0,1.0,1.0,61.929626999999996
792,1.0,1.0,1.0,61.94543300000001
793,1.0,1.0,1.0,61.960999
794,1.0,1.0,1.0,61.977154999999996
795,1.0,1.0,1.0,61.993080000000006
796,1.0,1.0,1.0,62.008731
797,1.0,1.0,1.0,62.02430100000001
798,1.0,1.0,1.0,62.040739
799,1.0,1.0,1.0,62.056709
800,1.0,1.0,1.0,62.072283
801,1.0,1.0,1.0,62.08767900000001
802,1.0,1.0,1.0,62.102948
803,1.0,1.0,1.0,62.11876000000001
804,1.0,1.0,1.0,62.134294
805,1.0,1.0,1.0,62.14972
806,1.0,1.0,1.0,62.16499900000001
807,1.0,1.0,1.0,62.180344000000005
808,1.0,1.0,1.0,62.19580500000001
809,1.0,1.0,1.0,62.211012
810,1.0,1.0,1.0,62.226539
811,1.0,1.0,1.0,62.241761
812,1.0,1.0,1.0,62.257535000000004
813,1.0,1.0,1.0,62.272954999999996
814,1.0,1.0,1.0,62.288287
815,1.0,1.0,1.0,62.30349100000001
816,1.0,1.0,1.0,62.318687
817,1.0,1.0,1.0,62.334018
818,1.0,1.0,1.0,62.349506000000005
819,1.0,1.0,1.0,62.364948
820,1.0,1.0,1.0,62.380639
821,1.0,1.0,1.0,62.397081
822,1.0,1.0,1.0,62.412673
823,1.0,1.0,1.0,62.428116
824,1.0,1.0,1.0,62.44344100000001
825,1.0,1.0,1.0,62.458771999999996
826,1.0,1.0,1.0,62.474897
827,1.0,1.0,1.0,62.49021400000001
828,1.0,1.0,1.0,62.50546200000001
829,1.0,1.0,1.0,62.521078
830,1.0,1.0,1.0,62.536502
831,1.0,1.0,1.0,62.55242
832,1.0,1.0,1.0,62.568061
833,1.0,1.0,1.0,62.583755
834,1.0,1.0,1.0,62.59889700000001
835,1.0,1.0,1.0,62.61411600000001
836,1.0,1.0,1.0,62.62948300000001
837,1.0,1.0,1.0,62.644825
838,1.0,1.0,1.0,62.660002000000006
839,1.0,1.0,1.0,62.675563
840,1.0,1.0,1.0,62.69094100000001
841,1.0,1.0,1.0,62.706249
842,1.0,1.0,1.0,62.721632
843,1.0,1.0,1.0,62.73698900000001
844,1.0,1.0,1.0,62.75237200000001
845,1.0,1.0,1.0,62.767624
846,1.0,1.0,1.0,62.783022
847,1.0,1.0,1.0,62.798562000000004
848,1.0,1.0,1.0,62.81400500000001
849,1.0,1.0,1.0,62.82937700000001
850,1.0,1.0,1.0,62.84482
851,1.0,1.0,1.0,62.860952
852,1.0,1.0,1.0,62.87656
853,1.0,1.0,1.0,62.891745
854,1.0,1.0,1.0,62.907202
855,1.0,1.0,1.0,62.92259200000001
856,1.0,1.0,1.0,62.938171
857,1.0,1.0,1.0,62.953894000000005
858,1.0,1.0,1.0,62.9696
859,1.0,1.0,1.0,62.98510900000001
860,1.0,1.0,1.0,63.000462999999996
861,1.0,1.0,1.0,63.015866
862,1.0,1.0,1.0,63.0313
863,1.0,1.0,1.0,63.046751
864,1.0,1.0,1.0,63.062568
865,1.0,1.0,1.0,63.078393000000005
866,1.0,1.0,1.0,63.093812
867,1.0,1.0,1.0,63.109139
868,1.0,1.0,1.0,63.124610000000004
869,1.0,1.0,1.0,63.140055000000004
870,1.0,1.0,1.0,63.155225
871,1.0,1.0,1.0,63.17062
872,1.0,1.0,1.0,63.18583600000001
873,1.0,1.0,1.0,63.201137
874,1.0,1.0,1.0,63.216306
875,1.0,1.0,1.0,63.232027
876,1.0,1.0,1.0,63.24723300000001
877,1.0,1.0,1.0,63.262564
878,1.0,1.0,1.0,63.278013
879,1.0,1.0,1.0,63.293351
880,1.0,1.0,1.0,63.30863600000001
881,1.0,1.0,1.0,63.324048000000005
882,1.0,1.0,1.0,63.33949700000001
883,1.0,1.0,1.0,63.354867
884,1.0,1.0,1.0,63.370433000000006
885,1.0,1.0,1.0,63.385977
886,1.0,1.0,1.0,63.401407000000006
887,1.0,1.0,1.0,63.416543000000004
888,1.0,1.0,1.0,63.43289300000001
889,1.0,1.0,1.0,63.44837700000001
890,1.0,1.0,1.0,63.463747
891,1.0,1.0,1.0,63.479399
892,1.0,1.0,1.0,63.494974
893,1.0,1.0,1.0,63.510294
894,1.0,1.0,1.0,63.526303
895,1.0,1.0,1.0,63.542079
896,1.0,1.0,1.0,63.557861
897,1.0,1.0,1.0,63.57346100000001
898,1.0,1.0,1.0,63.588905
899,1.0,1.0,1.0,63.604945
900,1.0,1.0,1.0,63.620721
901,1.0,1.0,1.0,63.636511
902,1.0,1.0,1.0,63.651931000000005
903,1.0,1.0,1.0,63.66758900000001
904,1.0,1.0,1.0,63.682998
905,1.0,1.0,1.0,63.698711
906,1.0,1.0,1.0,63.714422
907,1.0,1.0,1.0,63.729780000000005
908,1.0,1.0,1.0,63.745301
909,1.0,1.0,1.0,63.760695
910,1.0,1.0,1.0,63.776168
911,1.0,1.0,1.0,63.791397
912,1.0,1.0,1.0,63.80675600000001
913,1.0,1.0,1.0,63.82207100000001
914,1.0,1.0,1.0,63.837935
915,1.0,1.0,1.0,63.853654000000006
916,1.0,1.0,1.0,63.869310999999996
917,1.0,1.0,1.0,63.885042999999996
918,1.0,1.0,1.0,63.90082600000001
919,1.0,1.0,1.0,63.91639500000001
920,1.0,1.0,1.0,63.933098
921,1.0,1.0,1.0,63.950287
922,1.0,1.0,1.0,63.966785
923,1.0,1.0,1.0,63.983772
924,1.0,1.0,1.0,63.999911
925,1.0,1.0,1.0,64.01550300000001
926,1.0,1.0,1.0,64.03158
927,1.0,1.0,1.0,64.04724300000001
928,1.0,1.0,1.0,64.062531
929,1.0,1.0,1.0,64.077956
930,1.0,1.0,1.0,64.093185
931,1.0,1.0,1.0,64.108632
932,1.0,1.0,1.0,64.124717
933,1.0,1.0,1.0,64.140065
934,1.0,1.0,1.0,64.155393
935,1.0,1.0,1.0,64.170601
936,1.0,1.0,1.0,64.185942
937,1.0,1.0,1.0,64.201215
938,1.0,1.0,1.0,64.216725
939,1.0,1.0,1.0,64.23213200000001
940,1.0,1.0,1.0,64.247417
941,1.0,1.0,1.0,64.26299
942,1.0,1.0,1.0,64.278358
943,1.0,1.0,1.0,64.293735
944,1.0,1.0,1.0,64.309006
945,1.0,1.0,1.0,64.324529
946,1.0,1.0,1.0,64.339892
947,1.0,1.0,1.0,64.355294
948,1.0,1.0,1.0,64.370484
949,1.0,1.0,1.0,64.386399
950,1.0,1.0,1.0,64.402441
951,1.0,1.0,1.0,64.41779100000001
952,1.0,1.0,1.0,64.433479
953,1.0,1.0,1.0,64.448807
954,1.0,1.0,1.0,64.464056
955,1.0,1.0,1.0,64.48029700000001
956,1.0,1.0,1.0,64.495839
957,1.0,1.0,1.0,64.511129
958,1.0,1.0,1.0,64.526587
959,1.0,1.0,1.0,64.542182
960,1.0,1.0,1.0,64.558068
961,1.0,1.0,1.0,64.573357
962,1.0,1.0,1.0,64.588682
963,1.0,1.0,1.0,64.603913
964,1.0,1.0,1.0,64.619211
965,1.0,1.0,1.0,64.63450300000001
966,1.0,1.0,1.0,64.649893
967,1.0,1.0,1.0,64.664966
968,1.0,1.0,1.0,64.68043300000001
969,1.0,1.0,1.0,64.695696
970,1.0,1.0,1.0,64.710999
971,1.0,1.0,1.0,64.726245
972,1.0,1.0,1.0,64.74171100000001
973,1.0,1.0,1.0,64.75717900000001
974,1.0,1.0,1.0,64.772514
975,1.0,1.0,1.0,64.787833
976,1.0,1.0,1.0,64.803113
977,1.0,1.0,1.0,64.818349
978,1.0,1.0,1.0,64.83379000000001
979,1.0,1.0,1.0,64.849716
980,1.0,1.0,1.0,64.865936
981,1.0,1.0,1.0,64.881741
982,1.0,1.0,1.0,64.89698200000001
983,1.0,1.0,1.0,64.912306
984,1.0,1.0,1.0,64.927676
985,1.0,1.0,1.0,64.942941
986,1.0,1.0,1.0,64.958934
987,1.0,1.0,1.0,64.97475
988,1.0,1.0,1.0,64.990041
989,1.0,1.0,1.0,65.005413
990,1.0,1.0,1.0,65.020595
991,1.0,1.0,1.0,65.036152
992,1.0,1.0,1.0,65.051522
993,1.0,1.0,1.0,65.067738
994,1.0,1.0,1.0,65.083602
995,1.0,1.0,1.0,65.099061
996,1.0,1.0,1.0,65.11430800000001
997,1.0,1.0,1.0,65.129873
998,1.0,1.0,1.0,65.145194
999,1.0,1.0,1.0,65.16046300000001
