No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
676,1.0,1.0,1.0,8.03613
677,1.0,1.0,1.0,8.040984000000002
678,1.0,1.0,1.0,8.045857000000002
679,1.0,1.0,1.0,8.050719
680,1.0,1.0,1.0,8.055591
681,1.0,1.0,1.0,8.060454
682,1.0,1.0,1.0,8.065531
683,1.0,1.0,1.0,8.070431
684,1.0,1.0,1.0,8.075261000000001
685,1.0,1.0,1.0,8.08023
686,1.0,1.0,1.0,8.085051
687,1.0,1.0,1.0,8.089995000000002
688,1.0,1.0,1.0,8.094835
689,1.0,1.0,1.0,8.099716
690,1.0,1.0,1.0,8.104728999999999
691,1.0,1.0,1.0,8.109873
692,1.0,1.0,1.0,8.115005
693,1.0,1.0,1.0,8.120066000000001
694,1.0,1.0,1.0,8.125025
695,1.0,1.0,1.0,8.129895999999999
696,1.0,1.0,1.0,8.134943
697,1.0,1.0,1.0,8.139869000000001
698,1.0,1.0,1.0,8.144788000000002
699,1.0,1.0,1.0,8.149636000000001
700,1.0,1.0,1.0,8.154571
701,1.0,1.0,1.0,8.15943
702,1.0,1.0,1.0,8.164442999999999
703,1.0,1.0,1.0,8.169367000000001
704,1.0,1.0,1.0,8.174381
705,1.0,1.0,1.0,8.179192
706,1.0,1.0,1.0,8.184237
707,1.0,1.0,1.0,8.189114
708,1.0,1.0,1.0,8.194039
709,1.0,1.0,1.0,8.198813000000001
710,1.0,1.0,1.0,8.203714999999999
711,1.0,1.0,1.0,8.208490999999999
712,1.0,1.0,1.0,8.213445
713,1.0,1.0,1.0,8.218202000000002
714,1.0,1.0,1.0,8.223226
715,1.0,1.0,1.0,8.228019
716,1.0,1.0,1.0,8.232954
717,1.0,1.0,1.0,8.237755
718,1.0,1.0,1.0,8.24258
719,1.0,1.0,1.0,8.247415
720,1.0,1.0,1.0,8.252220999999999
721,1.0,1.0,1.0,8.257148
722,1.0,1.0,1.0,8.262003
723,1.0,1.0,1.0,8.266994
724,1.0,1.0,1.0,8.271771999999999
725,1.0,1.0,1.0,8.276733
726,1.0,1.0,1.0,8.281576000000001
727,1.0,1.0,1.0,8.286546999999999
728,1.0,1.0,1.0,8.291411
729,1.0,1.0,1.0,8.296357
730,1.0,1.0,1.0,8.30122
731,1.0,1.0,1.0,8.306156000000001
732,1.0,1.0,1.0,8.311060000000001
733,1.0,1.0,1.0,8.316005
734,1.0,1.0,1.0,8.320827999999999
735,1.0,1.0,1.0,8.325908000000002
736,1.0,1.0,1.0,8.330753999999999
737,1.0,1.0,1.0,8.335618
738,1.0,1.0,1.0,8.340492000000001
739,1.0,1.0,1.0,8.345414000000002
740,1.0,1.0,1.0,8.350401000000002
741,1.0,1.0,1.0,8.355329000000001
742,1.0,1.0,1.0,8.360342
743,1.0,1.0,1.0,8.365437
744,1.0,1.0,1.0,8.370428
745,1.0,1.0,1.0,8.375446
746,1.0,1.0,1.0,8.380378
747,1.0,1.0,1.0,8.385857000000001
748,1.0,1.0,1.0,8.391006
749,1.0,1.0,1.0,8.396002
750,1.0,1.0,1.0,8.401003
751,1.0,1.0,1.0,8.405994
752,1.0,1.0,1.0,8.411014000000002
753,1.0,1.0,1.0,8.415993
754,1.0,1.0,1.0,8.420843999999999
755,1.0,1.0,1.0,8.425729
756,1.0,1.0,1.0,8.430717000000001
757,1.0,1.0,1.0,8.435623
758,1.0,1.0,1.0,8.440411000000001
759,1.0,1.0,1.0,8.445361000000002
760,1.0,1.0,1.0,8.450140999999999
761,1.0,1.0,1.0,8.455086000000001
762,1.0,1.0,1.0,8.459886000000001
763,1.0,1.0,1.0,8.465001
764,1.0,1.0,1.0,8.47034
765,1.0,1.0,1.0,8.475449999999999
766,1.0,1.0,1.0,8.480502000000001
767,1.0,1.0,1.0,8.485613
768,1.0,1.0,1.0,8.490683
769,1.0,1.0,1.0,8.495740999999999
770,1.0,1.0,1.0,8.500668999999998
771,1.0,1.0,1.0,8.505573000000002
772,1.0,1.0,1.0,8.510387999999999
773,1.0,1.0,1.0,8.515315000000001
774,1.0,1.0,1.0,8.520146
775,1.0,1.0,1.0,8.524975999999999
776,1.0,1.0,1.0,8.529838000000002
777,1.0,1.0,1.0,8.534814
778,1.0,1.0,1.0,8.539689
779,1.0,1.0,1.0,8.544864
780,1.0,1.0,1.0,8.549966000000001
781,1.0,1.0,1.0,8.554949
782,1.0,1.0,1.0,8.560008
783,1.0,1.0,1.0,8.565038000000001
784,1.0,1.0,1.0,8.570083
785,1.0,1.0,1.0,8.575064999999999
786,1.0,1.0,1.0,8.580009
787,1.0,1.0,1.0,8.584951
788,1.0,1.0,1.0,8.589934
789,1.0,1.0,1.0,8.594850999999998
790,1.0,1.0,1.0,8.599796000000001
791,1.0,1.0,1.0,8.604702
792,1.0,1.0,1.0,8.609791000000001
793,1.0,1.0,1.0,8.614767
794,1.0,1.0,1.0,8.619734999999999
795,1.0,1.0,1.0,8.624597000000001
796,1.0,1.0,1.0,8.629563000000001
797,1.0,1.0,1.0,8.634452
798,1.0,1.0,1.0,8.639593000000001
799,1.0,1.0,1.0,8.644511000000001
800,1.0,1.0,1.0,8.649465
801,1.0,1.0,1.0,8.654387
802,1.0,1.0,1.0,8.659267
803,1.0,1.0,1.0,8.664183000000001
804,1.0,1.0,1.0,8.669194999999998
805,1.0,1.0,1.0,8.674161000000002
806,1.0,1.0,1.0,8.679072000000001
807,1.0,1.0,1.0,8.684009
808,1.0,1.0,1.0,8.688943000000002
809,1.0,1.0,1.0,8.693940999999999
810,1.0,1.0,1.0,8.698844999999999
811,1.0,1.0,1.0,8.703692
812,1.0,1.0,1.0,8.708707
813,1.0,1.0,1.0,8.713752
814,1.0,1.0,1.0,8.718604
815,1.0,1.0,1.0,8.723434000000001
816,1.0,1.0,1.0,8.728380999999999
817,1.0,1.0,1.0,8.733334
818,1.0,1.0,1.0,8.738221
819,1.0,1.0,1.0,8.743195
820,1.0,1.0,1.0,8.748101000000002
821,1.0,1.0,1.0,8.752932000000001
822,1.0,1.0,1.0,8.757850000000001
823,1.0,1.0,1.0,8.762692000000001
824,1.0,1.0,1.0,8.767627999999998
825,1.0,1.0,1.0,8.772642999999999
826,1.0,1.0,1.0,8.777725
827,1.0,1.0,1.0,8.782831000000002
828,1.0,1.0,1.0,8.787899
829,1.0,1.0,1.0,8.793075000000002
830,1.0,1.0,1.0,8.79842
831,1.0,1.0,1.0,8.803764000000001
832,1.0,1.0,1.0,8.80914
833,1.0,1.0,1.0,8.814504
834,1.0,1.0,1.0,8.819856999999999
835,1.0,1.0,1.0,8.824964000000001
836,1.0,1.0,1.0,8.830134999999999
837,1.0,1.0,1.0,8.835102
838,1.0,1.0,1.0,8.840078000000002
839,1.0,1.0,1.0,8.845457
840,1.0,1.0,1.0,8.850931
841,1.0,1.0,1.0,8.856064
842,1.0,1.0,1.0,8.861118999999999
843,1.0,1.0,1.0,8.866167
844,1.0,1.0,1.0,8.871248000000001
845,1.0,1.0,1.0,8.876251
846,1.0,1.0,1.0,8.881240000000002
847,1.0,1.0,1.0,8.886132
848,1.0,1.0,1.0,8.891007000000002
849,1.0,1.0,1.0,8.895812
850,1.0,1.0,1.0,8.900669
851,1.0,1.0,1.0,8.905525
852,1.0,1.0,1.0,8.910443
853,1.0,1.0,1.0,8.915348999999999
854,1.0,1.0,1.0,8.920188
855,1.0,1.0,1.0,8.9251
856,1.0,1.0,1.0,8.933474
857,1.0,1.0,1.0,8.938393999999999
858,1.0,1.0,1.0,8.943458
859,1.0,1.0,1.0,8.948808
860,1.0,1.0,1.0,8.953916
861,1.0,1.0,1.0,8.959153
862,1.0,1.0,1.0,8.964275
863,1.0,1.0,1.0,8.969369
864,1.0,1.0,1.0,8.974412999999998
865,1.0,1.0,1.0,8.979237999999999
866,1.0,1.0,1.0,8.984280000000002
867,1.0,1.0,1.0,8.989146999999999
868,1.0,1.0,1.0,8.994102000000002
869,1.0,1.0,1.0,8.998992999999999
870,1.0,1.0,1.0,9.003878
871,1.0,1.0,1.0,9.008789
872,1.0,1.0,1.0,9.013788000000002
873,1.0,1.0,1.0,9.018687
874,1.0,1.0,1.0,9.023544000000001
875,1.0,1.0,1.0,9.028428000000002
876,1.0,1.0,1.0,9.033351
877,1.0,1.0,1.0,9.038214
878,1.0,1.0,1.0,9.043078000000001
879,1.0,1.0,1.0,9.04796
880,1.0,1.0,1.0,9.052829
881,1.0,1.0,1.0,9.058312
882,1.0,1.0,1.0,9.063668
883,1.0,1.0,1.0,9.068769
884,1.0,1.0,1.0,9.073823
885,1.0,1.0,1.0,9.078816
886,1.0,1.0,1.0,9.083825000000001
887,1.0,1.0,1.0,9.088645
888,1.0,1.0,1.0,9.093649
889,1.0,1.0,1.0,9.098542000000002
890,1.0,1.0,1.0,9.103476
891,1.0,1.0,1.0,9.108305000000001
892,1.0,1.0,1.0,9.113267
893,1.0,1.0,1.0,9.118134000000001
894,1.0,1.0,1.0,9.123076000000001
895,1.0,1.0,1.0,9.127883
896,1.0,1.0,1.0,9.132805000000001
897,1.0,1.0,1.0,9.137621
898,1.0,1.0,1.0,9.142517999999999
899,1.0,1.0,1.0,9.147338999999999
900,1.0,1.0,1.0,9.152203
901,1.0,1.0,1.0,9.157058
902,1.0,1.0,1.0,9.161887
903,1.0,1.0,1.0,9.167067
904,1.0,1.0,1.0,9.17201
905,1.0,1.0,1.0,9.176889
906,1.0,1.0,1.0,9.181688000000001
907,1.0,1.0,1.0,9.186701
908,1.0,1.0,1.0,9.191485
909,1.0,1.0,1.0,9.196380000000001
910,1.0,1.0,1.0,9.201184000000001
911,1.0,1.0,1.0,9.206063
912,1.0,1.0,1.0,9.210849
913,1.0,1.0,1.0,9.215793000000001
914,1.0,1.0,1.0,9.220662
915,1.0,1.0,1.0,9.225534
916,1.0,1.0,1.0,9.230305999999999
917,1.0,1.0,1.0,9.235152
918,1.0,1.0,1.0,9.239972999999999
919,1.0,1.0,1.0,9.244812
920,1.0,1.0,1.0,9.249666999999999
921,1.0,1.0,1.0,9.254586
922,1.0,1.0,1.0,9.259476
923,1.0,1.0,1.0,9.264457
924,1.0,1.0,1.0,9.2696
925,1.0,1.0,1.0,9.27451
926,1.0,1.0,1.0,9.279427000000002
927,1.0,1.0,1.0,9.284378
928,1.0,1.0,1.0,9.289292
929,1.0,1.0,1.0,9.294091000000002
930,1.0,1.0,1.0,9.299009999999999
931,1.0,1.0,1.0,9.30385
932,1.0,1.0,1.0,9.308805
933,1.0,1.0,1.0,9.313670000000002
934,1.0,1.0,1.0,9.318591000000001
935,1.0,1.0,1.0,9.323460999999998
936,1.0,1.0,1.0,9.328353
937,1.0,1.0,1.0,9.333193999999999
938,1.0,1.0,1.0,9.338061
939,1.0,1.0,1.0,9.342941
940,1.0,1.0,1.0,9.3479
941,1.0,1.0,1.0,9.352857999999998
942,1.0,1.0,1.0,9.357793000000001
943,1.0,1.0,1.0,9.362682
944,1.0,1.0,1.0,9.367801
945,1.0,1.0,1.0,9.372857
946,1.0,1.0,1.0,9.377721999999999
947,1.0,1.0,1.0,9.382618999999998
948,1.0,1.0,1.0,9.387632
949,1.0,1.0,1.0,9.392506000000001
950,1.0,1.0,1.0,9.397351999999998
951,1.0,1.0,1.0,9.402178
952,1.0,1.0,1.0,9.407066999999998
953,1.0,1.0,1.0,9.411862
954,1.0,1.0,1.0,9.416805999999998
955,1.0,1.0,1.0,9.422252999999998
956,1.0,1.0,1.0,9.427465999999999
957,1.0,1.0,1.0,9.432541
958,1.0,1.0,1.0,9.437529999999999
959,1.0,1.0,1.0,9.442535
960,1.0,1.0,1.0,9.447513999999998
961,1.0,1.0,1.0,9.452499
962,1.0,1.0,1.0,9.457495999999999
963,1.0,1.0,1.0,9.462277
964,1.0,1.0,1.0,9.467244
965,1.0,1.0,1.0,9.472096
966,1.0,1.0,1.0,9.477201
967,1.0,1.0,1.0,9.482008
968,1.0,1.0,1.0,9.487034999999999
969,1.0,1.0,1.0,9.491855999999999
970,1.0,1.0,1.0,9.496707999999998
971,1.0,1.0,1.0,9.501541
972,1.0,1.0,1.0,9.506366
973,1.0,1.0,1.0,9.511199999999999
974,1.0,1.0,1.0,9.516078999999998
975,1.0,1.0,1.0,9.521294000000001
976,1.0,1.0,1.0,9.52626
977,1.0,1.0,1.0,9.531133
978,1.0,1.0,1.0,9.535927999999998
979,1.0,1.0,1.0,9.540858999999998
980,1.0,1.0,1.0,9.545639999999999
981,1.0,1.0,1.0,9.550508999999998
982,1.0,1.0,1.0,9.555287
983,1.0,1.0,1.0,9.560171999999998
984,1.0,1.0,1.0,9.565092
985,1.0,1.0,1.0,9.570148
986,1.0,1.0,1.0,9.574967000000001
987,1.0,1.0,1.0,9.580029
988,1.0,1.0,1.0,9.58494
989,1.0,1.0,1.0,9.589894999999999
990,1.0,1.0,1.0,9.594715
991,1.0,1.0,1.0,9.599975999999998
992,1.0,1.0,1.0,9.604985
993,1.0,1.0,1.0,9.609984999999998
994,1.0,1.0,1.0,9.614978
995,1.0,1.0,1.0,9.619972
996,1.0,1.0,1.0,9.625031
997,1.0,1.0,1.0,9.629953999999998
998,1.0,1.0,1.0,9.634836
999,1.0,1.0,1.0,9.639679000000001
