No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
689,1.0,1.0,1.0,45.537814000000004
690,1.0,1.0,1.0,45.550846
691,1.0,1.0,1.0,45.563808
692,1.0,1.0,1.0,45.57679
693,1.0,1.0,1.0,45.58982
694,1.0,1.0,1.0,45.60323
695,1.0,1.0,1.0,45.616571
696,1.0,1.0,1.0,45.629987
697,1.0,1.0,1.0,45.64312
698,1.0,1.0,1.0,45.656002
699,1.0,1.0,1.0,45.668977000000005
700,1.0,1.0,1.0,45.682017
701,1.0,1.0,1.0,45.695003
702,1.0,1.0,1.0,45.708792
703,1.0,1.0,1.0,45.721746
704,1.0,1.0,1.0,45.734819
705,1.0,1.0,1.0,45.74794
706,1.0,1.0,1.0,45.760835
707,1.0,1.0,1.0,45.773848
708,1.0,1.0,1.0,45.786721
709,1.0,1.0,1.0,45.799697
710,1.0,1.0,1.0,45.812608000000004
711,1.0,1.0,1.0,45.825604000000006
712,1.0,1.0,1.0,45.839288
713,1.0,1.0,1.0,45.852381
714,1.0,1.0,1.0,45.865377
715,1.0,1.0,1.0,45.878332
716,1.0,1.0,1.0,45.891199
717,1.0,1.0,1.0,45.904799000000004
718,1.0,1.0,1.0,45.918028
719,1.0,1.0,1.0,45.930833
720,1.0,1.0,1.0,45.944054
721,1.0,1.0,1.0,45.957051
722,1.0,1.0,1.0,45.969975000000005
723,1.0,1.0,1.0,45.983694
724,1.0,1.0,1.0,45.997029000000005
725,1.0,1.0,1.0,46.010245000000005
726,1.0,1.0,1.0,46.023120000000006
727,1.0,1.0,1.0,46.036726
728,1.0,1.0,1.0,46.049951
729,1.0,1.0,1.0,46.062975
730,1.0,1.0,1.0,46.076047
731,1.0,1.0,1.0,46.089139
732,1.0,1.0,1.0,46.102076000000004
733,1.0,1.0,1.0,46.115297000000005
734,1.0,1.0,1.0,46.128268000000006
735,1.0,1.0,1.0,46.141165
736,1.0,1.0,1.0,46.154340000000005
737,1.0,1.0,1.0,46.16738
738,1.0,1.0,1.0,46.180537
739,1.0,1.0,1.0,46.194865
740,1.0,1.0,1.0,46.209558
741,1.0,1.0,1.0,46.223914
742,1.0,1.0,1.0,46.238025
743,1.0,1.0,1.0,46.251872000000006
744,1.0,1.0,1.0,46.265205
745,1.0,1.0,1.0,46.278379
746,1.0,1.0,1.0,46.291328
747,1.0,1.0,1.0,46.304272000000005
748,1.0,1.0,1.0,46.317203000000006
749,1.0,1.0,1.0,46.330268000000004
750,1.0,1.0,1.0,46.34339
751,1.0,1.0,1.0,46.356323
752,1.0,1.0,1.0,46.369676000000005
753,1.0,1.0,1.0,46.382964
754,1.0,1.0,1.0,46.397087000000006
755,1.0,1.0,1.0,46.410304000000004
756,1.0,1.0,1.0,46.423197
757,1.0,1.0,1.0,46.436117
758,1.0,1.0,1.0,46.449225000000006
759,1.0,1.0,1.0,46.462179000000006
760,1.0,1.0,1.0,46.475983
761,1.0,1.0,1.0,46.488923
762,1.0,1.0,1.0,46.502203
763,1.0,1.0,1.0,46.515086000000004
764,1.0,1.0,1.0,46.527841
765,1.0,1.0,1.0,46.540819000000006
766,1.0,1.0,1.0,46.554304
767,1.0,1.0,1.0,46.56725
768,1.0,1.0,1.0,46.580412
769,1.0,1.0,1.0,46.593461000000005
770,1.0,1.0,1.0,46.606403
771,1.0,1.0,1.0,46.619292
772,1.0,1.0,1.0,46.632313
773,1.0,1.0,1.0,46.645476
774,1.0,1.0,1.0,46.658495
775,1.0,1.0,1.0,46.671489
776,1.0,1.0,1.0,46.684757000000005
777,1.0,1.0,1.0,46.697724
778,1.0,1.0,1.0,46.710649000000004
779,1.0,1.0,1.0,46.723542
780,1.0,1.0,1.0,46.736484000000004
781,1.0,1.0,1.0,46.749567000000006
782,1.0,1.0,1.0,46.762567000000004
783,1.0,1.0,1.0,46.775613
784,1.0,1.0,1.0,46.78877
785,1.0,1.0,1.0,46.80194
786,1.0,1.0,1.0,46.814973
787,1.0,1.0,1.0,46.828
788,1.0,1.0,1.0,46.841191
789,1.0,1.0,1.0,46.854981
790,1.0,1.0,1.0,46.868056
791,1.0,1.0,1.0,46.881059
792,1.0,1.0,1.0,46.894142
793,1.0,1.0,1.0,46.907142
794,1.0,1.0,1.0,46.920127
795,1.0,1.0,1.0,46.932974
796,1.0,1.0,1.0,46.946134
797,1.0,1.0,1.0,46.959488
798,1.0,1.0,1.0,46.972694000000004
799,1.0,1.0,1.0,46.985786000000004
800,1.0,1.0,1.0,46.999083000000006
801,1.0,1.0,1.0,47.012222
802,1.0,1.0,1.0,47.025358000000004
803,1.0,1.0,1.0,47.03849
804,1.0,1.0,1.0,47.051680000000005
805,1.0,1.0,1.0,47.065479
806,1.0,1.0,1.0,47.078747
807,1.0,1.0,1.0,47.091646000000004
808,1.0,1.0,1.0,47.104760000000006
809,1.0,1.0,1.0,47.117571000000005
810,1.0,1.0,1.0,47.130533
811,1.0,1.0,1.0,47.143424
812,1.0,1.0,1.0,47.156259000000006
813,1.0,1.0,1.0,47.169295000000005
814,1.0,1.0,1.0,47.182449000000005
815,1.0,1.0,1.0,47.195427
816,1.0,1.0,1.0,47.208555000000004
817,1.0,1.0,1.0,47.221545000000006
818,1.0,1.0,1.0,47.234483000000004
819,1.0,1.0,1.0,47.247462000000006
820,1.0,1.0,1.0,47.260401
821,1.0,1.0,1.0,47.273358
822,1.0,1.0,1.0,47.286358
823,1.0,1.0,1.0,47.299285000000005
824,1.0,1.0,1.0,47.312396
825,1.0,1.0,1.0,47.325236000000004
826,1.0,1.0,1.0,47.338144
827,1.0,1.0,1.0,47.351248000000005
828,1.0,1.0,1.0,47.364338000000004
829,1.0,1.0,1.0,47.377519
830,1.0,1.0,1.0,47.390629000000004
831,1.0,1.0,1.0,47.403675
832,1.0,1.0,1.0,47.416751000000005
833,1.0,1.0,1.0,47.430662000000005
834,1.0,1.0,1.0,47.444177
835,1.0,1.0,1.0,47.457442
836,1.0,1.0,1.0,47.470462000000005
837,1.0,1.0,1.0,47.483520000000006
838,1.0,1.0,1.0,47.496707
839,1.0,1.0,1.0,47.509557
840,1.0,1.0,1.0,47.523075000000006
841,1.0,1.0,1.0,47.536096
842,1.0,1.0,1.0,47.54918
843,1.0,1.0,1.0,47.562115000000006
844,1.0,1.0,1.0,47.575123000000005
845,1.0,1.0,1.0,47.588138
846,1.0,1.0,1.0,47.601594000000006
847,1.0,1.0,1.0,47.614920000000005
848,1.0,1.0,1.0,47.628426000000005
849,1.0,1.0,1.0,47.641574000000006
850,1.0,1.0,1.0,47.654706000000004
851,1.0,1.0,1.0,47.6677
852,1.0,1.0,1.0,47.680847
853,1.0,1.0,1.0,47.694115000000004
854,1.0,1.0,1.0,47.707726
855,1.0,1.0,1.0,47.720564
856,1.0,1.0,1.0,47.733664000000005
857,1.0,1.0,1.0,47.746680000000005
858,1.0,1.0,1.0,47.759633
859,1.0,1.0,1.0,47.772782
860,1.0,1.0,1.0,47.785723000000004
861,1.0,1.0,1.0,47.798889
862,1.0,1.0,1.0,47.811816
863,1.0,1.0,1.0,47.824677
864,1.0,1.0,1.0,47.838172
865,1.0,1.0,1.0,47.851517
866,1.0,1.0,1.0,47.864502
867,1.0,1.0,1.0,47.877536000000006
868,1.0,1.0,1.0,47.89045
869,1.0,1.0,1.0,47.90388
870,1.0,1.0,1.0,47.916895000000004
871,1.0,1.0,1.0,47.929833
872,1.0,1.0,1.0,47.943021
873,1.0,1.0,1.0,47.956147
874,1.0,1.0,1.0,47.969308000000005
875,1.0,1.0,1.0,47.982855
876,1.0,1.0,1.0,47.9958
877,1.0,1.0,1.0,48.008745000000005
878,1.0,1.0,1.0,48.021637000000005
879,1.0,1.0,1.0,48.03501
880,1.0,1.0,1.0,48.048606
881,1.0,1.0,1.0,48.061958000000004
882,1.0,1.0,1.0,48.074792
883,1.0,1.0,1.0,48.087807000000005
884,1.0,1.0,1.0,48.10076
885,1.0,1.0,1.0,48.114009
886,1.0,1.0,1.0,48.127424000000005
887,1.0,1.0,1.0,48.140845000000006
888,1.0,1.0,1.0,48.154068
889,1.0,1.0,1.0,48.167121
890,1.0,1.0,1.0,48.180025
891,1.0,1.0,1.0,48.193133
892,1.0,1.0,1.0,48.206005000000005
893,1.0,1.0,1.0,48.218972
894,1.0,1.0,1.0,48.232241
895,1.0,1.0,1.0,48.245967
896,1.0,1.0,1.0,48.260497
897,1.0,1.0,1.0,48.275178000000004
898,1.0,1.0,1.0,48.289874000000005
899,1.0,1.0,1.0,48.303158
900,1.0,1.0,1.0,48.316219000000004
901,1.0,1.0,1.0,48.32914
902,1.0,1.0,1.0,48.342117
903,1.0,1.0,1.0,48.355230000000006
904,1.0,1.0,1.0,48.368336
905,1.0,1.0,1.0,48.381583000000006
906,1.0,1.0,1.0,48.395555
907,1.0,1.0,1.0,48.408492
908,1.0,1.0,1.0,48.421357
909,1.0,1.0,1.0,48.434262000000004
910,1.0,1.0,1.0,48.447439
911,1.0,1.0,1.0,48.460434
912,1.0,1.0,1.0,48.474360000000004
913,1.0,1.0,1.0,48.487463000000005
914,1.0,1.0,1.0,48.500434000000006
915,1.0,1.0,1.0,48.513389000000004
916,1.0,1.0,1.0,48.526365000000006
917,1.0,1.0,1.0,48.539184000000006
918,1.0,1.0,1.0,48.552762
919,1.0,1.0,1.0,48.566094
920,1.0,1.0,1.0,48.579486
921,1.0,1.0,1.0,48.592398
922,1.0,1.0,1.0,48.605387
923,1.0,1.0,1.0,48.618301
924,1.0,1.0,1.0,48.631080000000004
925,1.0,1.0,1.0,48.644159
926,1.0,1.0,1.0,48.657028000000004
927,1.0,1.0,1.0,48.670057
928,1.0,1.0,1.0,48.683252
929,1.0,1.0,1.0,48.696233
930,1.0,1.0,1.0,48.709267000000004
931,1.0,1.0,1.0,48.722248
932,1.0,1.0,1.0,48.735159
933,1.0,1.0,1.0,48.748335000000004
934,1.0,1.0,1.0,48.761305
935,1.0,1.0,1.0,48.774260000000005
936,1.0,1.0,1.0,48.787499000000004
937,1.0,1.0,1.0,48.800441
938,1.0,1.0,1.0,48.81333
939,1.0,1.0,1.0,48.826242
940,1.0,1.0,1.0,48.839195000000004
941,1.0,1.0,1.0,48.853112
942,1.0,1.0,1.0,48.866102000000005
943,1.0,1.0,1.0,48.879145
944,1.0,1.0,1.0,48.892368000000005
945,1.0,1.0,1.0,48.905362000000004
946,1.0,1.0,1.0,48.918259000000006
947,1.0,1.0,1.0,48.931116
948,1.0,1.0,1.0,48.944019000000004
949,1.0,1.0,1.0,48.957581000000005
950,1.0,1.0,1.0,48.970896
951,1.0,1.0,1.0,48.984117000000005
952,1.0,1.0,1.0,48.997186000000006
953,1.0,1.0,1.0,49.010218
954,1.0,1.0,1.0,49.02319
955,1.0,1.0,1.0,49.036218000000005
956,1.0,1.0,1.0,49.049211
957,1.0,1.0,1.0,49.062879
958,1.0,1.0,1.0,49.076213
959,1.0,1.0,1.0,49.089401
960,1.0,1.0,1.0,49.102700000000006
961,1.0,1.0,1.0,49.115617
962,1.0,1.0,1.0,49.128527000000005
963,1.0,1.0,1.0,49.141611000000005
964,1.0,1.0,1.0,49.154599000000005
965,1.0,1.0,1.0,49.167446000000005
966,1.0,1.0,1.0,49.180332
967,1.0,1.0,1.0,49.193324000000004
968,1.0,1.0,1.0,49.206568000000004
969,1.0,1.0,1.0,49.219382
970,1.0,1.0,1.0,49.232361000000004
971,1.0,1.0,1.0,49.245414000000004
972,1.0,1.0,1.0,49.258289000000005
973,1.0,1.0,1.0,49.271133000000006
974,1.0,1.0,1.0,49.284163
975,1.0,1.0,1.0,49.297223
976,1.0,1.0,1.0,49.310379000000005
977,1.0,1.0,1.0,49.323232000000004
978,1.0,1.0,1.0,49.336182
979,1.0,1.0,1.0,49.349207
980,1.0,1.0,1.0,49.362134000000005
981,1.0,1.0,1.0,49.375342
982,1.0,1.0,1.0,49.388545
983,1.0,1.0,1.0,49.401464000000004
984,1.0,1.0,1.0,49.414595000000006
985,1.0,1.0,1.0,49.428362
986,1.0,1.0,1.0,49.441356000000006
987,1.0,1.0,1.0,49.454366
988,1.0,1.0,1.0,49.467419
989,1.0,1.0,1.0,49.480311
990,1.0,1.0,1.0,49.493299
991,1.0,1.0,1.0,49.506311000000004
992,1.0,1.0,1.0,49.519587
993,1.0,1.0,1.0,49.533101
994,1.0,1.0,1.0,49.546402
995,1.0,1.0,1.0,49.559387
996,1.0,1.0,1.0,49.572297000000006
997,1.0,1.0,1.0,49.585151
998,1.0,1.0,1.0,49.598326
999,1.0,1.0,1.0,49.611739
