No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
629,33.0,35.0,38.0,3.163984
630,35.0,35.0,35.0,3.1667200000000006
631,35.0,35.0,36.0,3.169353
632,35.0,35.0,35.0,3.172287
633,34.0,35.0,35.0,3.175021
634,34.0,35.0,35.0,3.1777419999999994
635,32.0,33.0,35.0,3.180378
636,35.0,36.0,35.0,3.1831419999999992
637,33.0,36.0,37.0,3.1858080000000006
638,35.0,36.0,38.0,3.1885020000000006
639,33.0,38.0,34.0,3.1911630000000004
640,32.0,33.0,34.0,3.193892000000001
641,32.0,36.0,35.0,3.196575
642,33.0,36.0,35.0,3.1992330000000004
643,36.0,36.0,36.0,3.2019130000000002
644,35.0,35.0,35.0,3.2046490000000007
645,34.0,35.0,35.0,3.2074550000000004
646,33.0,34.0,34.0,3.21009
647,34.0,35.0,35.0,3.2128550000000002
648,32.0,35.0,34.0,3.2155049999999994
649,35.0,35.0,36.0,3.2182140000000006
650,34.0,35.0,35.0,3.22084
651,34.0,34.0,35.0,3.223579
652,33.0,33.0,36.0,3.2262060000000004
653,35.0,36.0,36.0,3.2289280000000007
654,34.0,36.0,36.0,3.2315569999999996
655,32.0,35.0,35.0,3.2342850000000007
656,33.0,35.0,36.0,3.2369209999999997
657,34.0,36.0,34.0,3.239636999999999
658,35.0,36.0,36.0,3.2422770000000005
659,38.0,38.0,38.0,3.2449760000000003
660,35.0,35.0,35.0,3.247636000000001
661,36.0,37.0,37.0,3.250312
662,35.0,35.0,35.0,3.252987
663,35.0,35.0,35.0,3.255655999999999
664,34.0,35.0,34.0,3.258311999999999
665,34.0,34.0,35.0,3.2609749999999993
666,34.0,35.0,35.0,3.263737
667,34.0,34.0,34.0,3.2664560000000007
668,35.0,35.0,35.0,3.2691589999999993
669,34.0,36.0,35.0,3.2717990000000006
670,33.0,35.0,33.0,3.2747479999999998
671,35.0,36.0,35.0,3.277469000000001
672,34.0,35.0,34.0,3.280195
673,34.0,34.0,34.0,3.2828500000000007
674,34.0,35.0,36.0,3.2855890000000008
675,32.0,35.0,35.0,3.2882679999999995
676,35.0,35.0,36.0,3.2910639999999995
677,33.0,38.0,36.0,3.293831
678,33.0,35.0,35.0,3.2965159999999996
679,36.0,38.0,37.0,3.299175000000001
680,37.0,37.0,37.0,3.301856999999999
681,32.0,34.0,34.0,3.3045839999999993
682,33.0,34.0,35.0,3.3072539999999995
683,33.0,35.0,34.0,3.3099320000000008
684,33.0,35.0,35.0,3.3126670000000003
685,35.0,38.0,37.0,3.3153999999999995
686,35.0,36.0,36.0,3.3180430000000003
687,34.0,34.0,35.0,3.320760000000001
688,32.0,36.0,33.0,3.3235029999999997
689,34.0,35.0,35.0,3.326244
690,34.0,36.0,34.0,3.3289040000000005
691,33.0,34.0,34.0,3.3316240000000006
692,36.0,36.0,36.0,3.334281
693,33.0,35.0,37.0,3.3369980000000004
694,36.0,36.0,36.0,3.3396339999999993
695,35.0,35.0,35.0,3.342379
696,34.0,35.0,36.0,3.3451239999999993
697,34.0,35.0,34.0,3.3478699999999995
698,32.0,33.0,34.0,3.350677
699,33.0,34.0,34.0,3.3534230000000003
700,35.0,37.0,35.0,3.356217
701,34.0,34.0,35.0,3.3589790000000006
702,35.0,35.0,36.0,3.361733
703,34.0,35.0,35.0,3.364534
704,33.0,34.0,34.0,3.3672709999999997
705,33.0,33.0,34.0,3.3700300000000007
706,33.0,34.0,35.0,3.372782999999999
707,35.0,36.0,36.0,3.37568
708,34.0,37.0,35.0,3.3784389999999993
709,33.0,34.0,35.0,3.3812260000000007
710,34.0,34.0,36.0,3.38398
711,33.0,35.0,34.0,3.386711000000001
712,34.0,34.0,35.0,3.3894530000000005
713,33.0,35.0,35.0,3.3921920000000005
714,34.0,35.0,35.0,3.3949279999999993
715,34.0,35.0,36.0,3.3976739999999994
716,34.0,38.0,35.0,3.4004280000000007
717,35.0,36.0,35.0,3.4031650000000004
718,35.0,37.0,35.0,3.4059599999999994
719,34.0,35.0,34.0,3.408709000000001
720,33.0,35.0,33.0,3.4114519999999997
721,34.0,34.0,35.0,3.4142140000000003
722,36.0,36.0,36.0,3.416958
723,36.0,37.0,36.0,3.419697
724,35.0,36.0,36.0,3.4224380000000005
725,35.0,35.0,35.0,3.425185
726,34.0,34.0,36.0,3.427929
727,34.0,34.0,35.0,3.430663
728,35.0,35.0,35.0,3.433401000000001
729,33.0,34.0,34.0,3.436148
730,33.0,34.0,34.0,3.438879000000001
731,34.0,35.0,36.0,3.441617999999999
732,33.0,36.0,35.0,3.4443530000000004
733,36.0,36.0,36.0,3.4471
734,34.0,34.0,34.0,3.4498450000000007
735,33.0,34.0,35.0,3.45258
736,33.0,35.0,33.0,3.4553140000000004
737,32.0,33.0,34.0,3.4580469999999996
738,35.0,35.0,36.0,3.4607870000000007
739,33.0,35.0,34.0,3.463577999999999
740,35.0,35.0,35.0,3.4663069999999996
741,35.0,35.0,35.0,3.469048999999999
742,33.0,35.0,34.0,3.471782
743,34.0,35.0,37.0,3.4745160000000004
744,34.0,35.0,34.0,3.4774140000000004
745,34.0,35.0,35.0,3.4801729999999997
746,35.0,35.0,35.0,3.4829169999999996
747,34.0,36.0,36.0,3.4856570000000007
748,34.0,35.0,37.0,3.4884130000000004
749,35.0,35.0,35.0,3.491148999999999
750,35.0,36.0,37.0,3.4938980000000006
751,38.0,38.0,38.0,3.496657999999999
752,33.0,34.0,33.0,3.499441
753,34.0,35.0,36.0,3.5021739999999992
754,34.0,35.0,35.0,3.5049490000000008
755,35.0,35.0,36.0,3.5077430000000005
756,35.0,35.0,35.0,3.5104809999999995
757,34.0,36.0,36.0,3.513224
758,35.0,36.0,36.0,3.515994
759,35.0,35.0,38.0,3.5187219999999995
760,33.0,35.0,33.0,3.5214600000000003
761,36.0,37.0,36.0,3.5242739999999992
762,34.0,34.0,36.0,3.5270529999999995
763,37.0,38.0,38.0,3.5298089999999993
764,32.0,35.0,36.0,3.5325599999999993
765,34.0,35.0,36.0,3.5352900000000007
766,35.0,35.0,35.0,3.538063
767,34.0,35.0,34.0,3.540806000000001
768,35.0,38.0,36.0,3.543546
769,35.0,35.0,38.0,3.5463049999999994
770,33.0,35.0,35.0,3.5490850000000007
771,33.0,35.0,34.0,3.551906
772,32.0,37.0,36.0,3.5546429999999996
773,37.0,38.0,37.0,3.5574590000000006
774,34.0,35.0,36.0,3.560206
775,33.0,34.0,34.0,3.5630429999999995
776,34.0,36.0,36.0,3.5658160000000008
777,33.0,35.0,35.0,3.568632
778,34.0,34.0,34.0,3.5714069999999998
779,34.0,36.0,35.0,3.5741830000000006
780,36.0,37.0,37.0,3.5770229999999996
781,34.0,36.0,34.0,3.5799720000000006
782,35.0,35.0,36.0,3.582788
783,36.0,36.0,36.0,3.5855489999999994
784,34.0,36.0,36.0,3.588363
785,34.0,36.0,34.0,3.5911090000000003
786,35.0,35.0,35.0,3.5939550000000002
787,35.0,36.0,35.0,3.596725
788,34.0,34.0,36.0,3.5995219999999994
789,34.0,35.0,35.0,3.6022740000000004
790,34.0,36.0,35.0,3.605028
791,34.0,34.0,36.0,3.607798
792,33.0,35.0,34.0,3.610556
793,35.0,35.0,36.0,3.6133099999999994
794,34.0,36.0,37.0,3.6160550000000002
795,34.0,34.0,34.0,3.6188329999999995
796,35.0,35.0,35.0,3.6215730000000006
797,34.0,35.0,34.0,3.6243159999999994
798,35.0,36.0,35.0,3.627102
799,33.0,36.0,36.0,3.6299009999999994
800,34.0,35.0,34.0,3.6326449999999992
801,33.0,35.0,34.0,3.63544
802,33.0,34.0,35.0,3.6382059999999994
803,33.0,35.0,36.0,3.640962000000001
804,35.0,35.0,35.0,3.6436990000000007
805,33.0,34.0,34.0,3.6464369999999997
806,34.0,35.0,35.0,3.6492130000000005
807,34.0,35.0,35.0,3.6519690000000002
808,34.0,37.0,34.0,3.65477
809,35.0,37.0,36.0,3.6575099999999994
810,33.0,34.0,35.0,3.660284
811,35.0,35.0,35.0,3.6630399999999996
812,33.0,35.0,34.0,3.6658049999999998
813,35.0,35.0,35.0,3.668546
814,34.0,35.0,36.0,3.671283
815,34.0,37.0,35.0,3.674035000000001
816,35.0,36.0,36.0,3.6767849999999997
817,32.0,34.0,36.0,3.6795169999999997
818,34.0,36.0,34.0,3.682422
819,36.0,36.0,37.0,3.685174000000001
820,34.0,37.0,35.0,3.687919
821,35.0,36.0,36.0,3.690664000000001
822,33.0,34.0,37.0,3.6934010000000006
823,35.0,35.0,36.0,3.6961439999999994
824,34.0,34.0,35.0,3.6988759999999994
825,34.0,36.0,35.0,3.7016149999999994
826,34.0,36.0,35.0,3.7043539999999995
827,35.0,36.0,35.0,3.707142
828,33.0,34.0,34.0,3.709886
829,33.0,37.0,36.0,3.7126539999999997
830,32.0,33.0,34.0,3.7153929999999997
831,34.0,36.0,36.0,3.7181290000000002
832,33.0,37.0,35.0,3.7208669999999993
833,33.0,35.0,35.0,3.7236509999999994
834,34.0,34.0,34.0,3.726400000000001
835,32.0,36.0,36.0,3.7291420000000004
836,36.0,36.0,36.0,3.7318869999999995
837,33.0,34.0,34.0,3.734628
838,33.0,35.0,34.0,3.7373850000000006
839,34.0,36.0,36.0,3.7401290000000005
840,34.0,35.0,36.0,3.742869
841,34.0,35.0,34.0,3.7456059999999995
842,34.0,35.0,35.0,3.748347
843,34.0,34.0,34.0,3.751074
844,34.0,35.0,35.0,3.753811
845,36.0,37.0,36.0,3.7565470000000003
846,33.0,38.0,35.0,3.7592790000000003
847,35.0,35.0,35.0,3.7620239999999994
848,32.0,33.0,35.0,3.7648199999999994
849,33.0,34.0,34.0,3.767569000000001
850,32.0,38.0,34.0,3.770352
851,34.0,34.0,36.0,3.773066000000001
852,33.0,36.0,34.0,3.7757099999999992
853,34.0,35.0,34.0,3.778415
854,35.0,35.0,36.0,3.781135999999999
855,34.0,35.0,34.0,3.7840099999999994
856,34.0,35.0,35.0,3.7866349999999995
857,33.0,33.0,35.0,3.7893739999999996
858,34.0,34.0,36.0,3.7920539999999994
859,35.0,36.0,35.0,3.794754
860,34.0,35.0,34.0,3.7974070000000006
861,34.0,34.0,34.0,3.8001739999999993
862,33.0,35.0,35.0,3.8028450000000005
863,35.0,35.0,35.0,3.8056039999999998
864,34.0,35.0,34.0,3.8083149999999995
865,33.0,36.0,34.0,3.8110469999999994
866,36.0,37.0,36.0,3.8138099999999993
867,37.0,37.0,37.0,3.8164570000000007
868,34.0,35.0,36.0,3.8191300000000004
869,34.0,36.0,36.0,3.8218559999999995
870,34.0,34.0,35.0,3.8245519999999997
871,34.0,35.0,36.0,3.8271830000000007
872,33.0,36.0,36.0,3.829993000000001
873,35.0,35.0,35.0,3.8326850000000006
874,33.0,34.0,35.0,3.835407000000001
875,35.0,36.0,35.0,3.8380199999999993
876,32.0,36.0,34.0,3.84077
877,37.0,37.0,37.0,3.8434079999999993
878,35.0,36.0,35.0,3.8461220000000003
879,34.0,34.0,34.0,3.8487479999999996
880,38.0,38.0,38.0,3.8515740000000003
881,34.0,34.0,34.0,3.8542309999999995
882,35.0,35.0,35.0,3.8569850000000008
883,34.0,35.0,35.0,3.859642
884,35.0,36.0,36.0,3.862341
885,35.0,35.0,36.0,3.865108
886,34.0,34.0,36.0,3.8677599999999996
887,35.0,36.0,37.0,3.8704360000000007
888,34.0,36.0,36.0,3.873183
889,36.0,37.0,36.0,3.875882
890,35.0,38.0,36.0,3.8785040000000004
891,35.0,35.0,38.0,3.881201
892,34.0,35.0,34.0,3.8840130000000004
893,33.0,38.0,36.0,3.88675
894,35.0,35.0,36.0,3.8894379999999993
895,34.0,34.0,34.0,3.8921800000000006
896,33.0,34.0,35.0,3.8948050000000007
897,34.0,34.0,34.0,3.8975180000000007
898,34.0,35.0,34.0,3.900156999999999
899,35.0,36.0,35.0,3.902863000000001
900,34.0,35.0,35.0,3.9055170000000006
901,33.0,35.0,33.0,3.908194000000001
902,34.0,35.0,35.0,3.910939
903,32.0,33.0,34.0,3.913691000000001
904,35.0,35.0,36.0,3.9163609999999993
905,33.0,33.0,33.0,3.9190820000000004
906,35.0,35.0,36.0,3.9217959999999996
907,35.0,36.0,36.0,3.9245969999999994
908,33.0,35.0,35.0,3.9273040000000004
909,34.0,36.0,35.0,3.9299279999999994
910,32.0,35.0,33.0,3.9326549999999996
911,33.0,33.0,34.0,3.935276000000001
912,36.0,38.0,37.0,3.937989000000001
913,35.0,35.0,35.0,3.9406179999999997
914,34.0,35.0,36.0,3.9433490000000004
915,36.0,37.0,37.0,3.9459729999999995
916,35.0,36.0,35.0,3.9487010000000007
917,34.0,34.0,34.0,3.95141
918,36.0,36.0,36.0,3.9541209999999998
919,37.0,37.0,37.0,3.9567579999999998
920,36.0,38.0,38.0,3.959461
921,33.0,35.0,35.0,3.9621380000000004
922,34.0,35.0,34.0,3.9649080000000003
923,35.0,36.0,38.0,3.9675819999999993
924,36.0,36.0,38.0,3.9702550000000008
925,38.0,38.0,38.0,3.9730099999999995
926,35.0,36.0,36.0,3.9756679999999998
927,34.0,35.0,35.0,3.978338999999999
928,37.0,37.0,38.0,3.980994999999999
929,35.0,35.0,37.0,3.9837619999999996
930,33.0,34.0,36.0,3.9865389999999996
931,33.0,34.0,35.0,3.9892580000000004
932,34.0,34.0,34.0,3.992
933,35.0,35.0,36.0,3.9947410000000003
934,35.0,36.0,36.0,3.9974999999999996
935,33.0,36.0,36.0,4.000253
936,34.0,34.0,34.0,4.002991000000001
937,33.0,36.0,33.0,4.005750999999999
938,34.0,35.0,36.0,4.008495000000001
939,33.0,34.0,36.0,4.011233
940,33.0,33.0,34.0,4.0140389999999995
941,38.0,38.0,38.0,4.016794
942,34.0,35.0,35.0,4.019538
943,36.0,36.0,36.0,4.022281
944,33.0,34.0,33.0,4.025032
945,33.0,37.0,35.0,4.027769999999999
946,34.0,35.0,35.0,4.03052
947,36.0,36.0,36.0,4.033271999999999
948,32.0,34.0,35.0,4.0360000000000005
949,33.0,38.0,34.0,4.038620000000001
950,35.0,35.0,38.0,4.041334999999999
951,34.0,38.0,35.0,4.044047999999999
952,34.0,36.0,35.0,4.046755
953,33.0,35.0,38.0,4.0494069999999995
954,34.0,35.0,34.0,4.052093
955,33.0,34.0,33.0,4.054828
956,35.0,38.0,36.0,4.057512
957,35.0,36.0,35.0,4.06027
958,33.0,33.0,35.0,4.062968000000001
959,34.0,35.0,34.0,4.065755
960,34.0,35.0,35.0,4.068407
961,34.0,35.0,34.0,4.071082
962,35.0,35.0,35.0,4.0738010000000004
963,33.0,33.0,34.0,4.0765009999999995
964,35.0,35.0,35.0,4.079123999999999
965,34.0,37.0,35.0,4.081827
966,34.0,35.0,35.0,4.084537
967,34.0,35.0,35.0,4.087408000000001
968,34.0,36.0,34.0,4.090076000000001
969,38.0,38.0,38.0,4.092806
970,32.0,34.0,34.0,4.095478000000001
971,35.0,36.0,35.0,4.098192
972,34.0,37.0,36.0,4.10085
973,34.0,36.0,35.0,4.1035770000000005
974,32.0,35.0,36.0,4.1062710000000004
975,34.0,35.0,35.0,4.108958
976,34.0,35.0,36.0,4.111707999999999
977,35.0,35.0,35.0,4.114445000000001
978,34.0,35.0,35.0,4.117128999999999
979,33.0,34.0,34.0,4.119840000000001
980,33.0,33.0,35.0,4.122534000000001
981,34.0,35.0,35.0,4.125331
982,34.0,35.0,37.0,4.128037999999999
983,35.0,35.0,35.0,4.130662999999999
984,35.0,36.0,36.0,4.133507000000001
985,33.0,36.0,33.0,4.136218
986,34.0,35.0,35.0,4.138943
987,33.0,35.0,34.0,4.141570000000001
988,34.0,35.0,34.0,4.144329999999999
989,35.0,36.0,36.0,4.146966
990,34.0,35.0,35.0,4.149678000000001
991,34.0,35.0,35.0,4.152329000000001
992,34.0,34.0,35.0,4.1551
993,34.0,36.0,34.0,4.157760000000001
994,33.0,34.0,36.0,4.160466
995,35.0,36.0,35.0,4.163182999999999
996,36.0,36.0,36.0,4.165949
997,34.0,36.0,34.0,4.168631
998,34.0,35.0,36.0,4.1712750000000005
999,33.0,34.0,34.0,4.173965
