No.,Fitness,No. Wrong Cases,No. Wrong Classes,Jaccard,Runtime
165,35.0,36.0,35.0,9.480426999999999
166,36.0,37.0,36.0,9.486926
167,35.0,36.0,38.0,9.494436
168,36.0,36.0,36.0,9.501884
169,36.0,37.0,36.0,9.509297
170,35.0,36.0,37.0,9.517095999999999
171,37.0,37.0,37.0,9.523246
172,38.0,38.0,38.0,9.530083999999999
173,36.0,36.0,36.0,9.537142
174,35.0,37.0,36.0,9.54428
175,35.0,36.0,36.0,9.550702999999999
176,37.0,37.0,37.0,9.557108
177,36.0,36.0,36.0,9.564132999999998
178,36.0,36.0,38.0,9.570535
179,36.0,38.0,36.0,9.577745
180,35.0,35.0,36.0,9.584474
181,36.0,37.0,36.0,9.591037999999998
182,35.0,35.0,38.0,9.597538999999998
183,34.0,37.0,37.0,9.604541999999999
184,36.0,36.0,36.0,9.611272
185,35.0,36.0,36.0,9.618385
186,36.0,36.0,37.0,9.625381
187,36.0,36.0,36.0,9.632175999999998
188,34.0,35.0,35.0,9.638583999999998
189,35.0,36.0,36.0,9.645572999999999
190,36.0,36.0,36.0,9.652384999999999
191,35.0,36.0,37.0,9.659308
192,36.0,36.0,37.0,9.666761999999999
193,38.0,38.0,38.0,9.673279
194,35.0,36.0,36.0,9.680602
195,35.0,36.0,36.0,9.687196999999998
196,36.0,37.0,38.0,9.693528999999998
197,38.0,38.0,38.0,9.699686
198,36.0,36.0,37.0,9.706046
199,36.0,36.0,36.0,9.71263
200,36.0,36.0,36.0,9.718709
201,36.0,38.0,37.0,9.724623999999999
202,36.0,36.0,37.0,9.730526999999999
203,37.0,37.0,37.0,9.736622
204,36.0,36.0,36.0,9.742436999999999
205,35.0,35.0,37.0,9.748262
206,36.0,37.0,36.0,9.754021999999999
207,36.0,37.0,36.0,9.759798999999997
208,37.0,37.0,37.0,9.765573
209,36.0,36.0,37.0,9.771342
210,35.0,35.0,38.0,9.777148
211,35.0,38.0,36.0,9.782933
212,35.0,38.0,36.0,9.788685999999998
213,35.0,37.0,35.0,9.794431
214,38.0,38.0,38.0,9.800172
215,38.0,38.0,38.0,9.805879999999998
216,36.0,37.0,36.0,9.811665999999999
217,37.0,37.0,37.0,9.817435
218,38.0,38.0,38.0,9.823183999999998
219,35.0,36.0,36.0,9.828985
220,36.0,36.0,37.0,9.83473
221,37.0,38.0,37.0,9.840589999999999
222,37.0,37.0,38.0,9.846316999999999
223,35.0,36.0,35.0,9.852107999999998
224,35.0,36.0,36.0,9.857858999999998
225,36.0,37.0,37.0,9.863592999999998
226,38.0,38.0,38.0,9.869326999999998
227,38.0,38.0,38.0,9.875135999999998
228,35.0,36.0,36.0,9.880942999999998
229,35.0,37.0,35.0,9.886714999999999
230,36.0,36.0,36.0,9.892474999999997
231,38.0,38.0,38.0,9.898231
232,38.0,38.0,38.0,9.904004
233,35.0,36.0,35.0,9.909771
234,36.0,37.0,36.0,9.915576999999999
235,37.0,37.0,37.0,9.921367
236,37.0,38.0,37.0,9.927074999999999
237,37.0,37.0,37.0,9.932821999999998
238,35.0,38.0,37.0,9.938551999999998
239,36.0,36.0,37.0,9.944561999999998
240,36.0,37.0,36.0,9.950409999999998
241,36.0,36.0,36.0,9.956107
242,36.0,36.0,36.0,9.961853999999999
243,37.0,37.0,37.0,9.967538999999999
244,35.0,37.0,36.0,9.97324
245,36.0,37.0,37.0,9.978994999999998
246,36.0,36.0,37.0,9.984744
247,36.0,37.0,37.0,9.990445999999999
248,35.0,36.0,37.0,9.996164
249,38.0,38.0,38.0,10.001956
250,36.0,37.0,36.0,10.007687
251,36.0,37.0,36.0,10.013449999999999
252,36.0,36.0,36.0,10.019129
253,35.0,36.0,36.0,10.024918
254,34.0,35.0,35.0,10.030638
255,37.0,37.0,37.0,10.036356999999999
256,38.0,38.0,38.0,10.042109999999997
257,34.0,35.0,36.0,10.048016999999998
258,38.0,38.0,38.0,10.053849
259,35.0,36.0,36.0,10.059543999999999
260,35.0,35.0,36.0,10.065354
261,34.0,37.0,36.0,10.07103
262,35.0,36.0,35.0,10.076843999999998
263,35.0,38.0,36.0,10.082657999999999
264,37.0,37.0,37.0,10.088445999999998
265,35.0,37.0,36.0,10.094256999999999
266,34.0,38.0,36.0,10.099999
267,34.0,37.0,36.0,10.105795999999998
268,35.0,36.0,35.0,10.111576
269,37.0,37.0,37.0,10.117299
270,36.0,36.0,36.0,10.123051
271,37.0,37.0,37.0,10.128794
272,36.0,36.0,37.0,10.134567
273,36.0,36.0,36.0,10.140273999999998
274,38.0,38.0,38.0,10.145997999999999
275,36.0,38.0,36.0,10.151853
276,36.0,38.0,36.0,10.157526
277,36.0,36.0,36.0,10.163191999999999
278,36.0,36.0,36.0,10.168887999999999
279,37.0,37.0,37.0,10.174537
280,34.0,36.0,36.0,10.180309999999999
281,36.0,37.0,36.0,10.185976
282,37.0,37.0,37.0,10.191624999999998
283,35.0,35.0,35.0,10.19737
284,35.0,37.0,36.0,10.203064999999999
285,35.0,38.0,35.0,10.2088
286,36.0,36.0,36.0,10.214579
287,34.0,36.0,36.0,10.220244999999998
288,37.0,37.0,37.0,10.225974
289,38.0,38.0,38.0,10.231622999999999
290,35.0,36.0,35.0,10.237457
291,35.0,38.0,36.0,10.243316
292,35.0,37.0,36.0,10.248995
293,36.0,37.0,36.0,10.255019999999998
294,35.0,35.0,36.0,10.260749999999998
295,38.0,38.0,38.0,10.266502
296,35.0,37.0,36.0,10.272296999999998
297,36.0,36.0,36.0,10.278043999999998
298,35.0,36.0,36.0,10.283794
299,36.0,36.0,36.0,10.289513
300,35.0,36.0,35.0,10.295210999999998
301,36.0,38.0,36.0,10.300971
302,36.0,37.0,37.0,10.306640999999999
303,35.0,36.0,37.0,10.312327
304,35.0,35.0,36.0,10.318088
305,35.0,36.0,36.0,10.323819999999998
306,38.0,38.0,38.0,10.329601
307,36.0,36.0,36.0,10.335515000000001
308,36.0,37.0,37.0,10.341172999999998
309,35.0,37.0,38.0,10.346871999999998
310,35.0,37.0,35.0,10.352653
311,37.0,38.0,37.0,10.358570999999998
312,35.0,35.0,36.0,10.364314999999998
313,38.0,38.0,38.0,10.370123
314,35.0,35.0,35.0,10.375840999999998
315,36.0,36.0,37.0,10.381522
316,36.0,38.0,36.0,10.387315999999998
317,37.0,38.0,38.0,10.392994999999999
318,36.0,37.0,37.0,10.398753
319,36.0,37.0,36.0,10.40447
320,35.0,36.0,36.0,10.410160999999999
321,37.0,38.0,37.0,10.415848999999998
322,35.0,35.0,38.0,10.421645999999999
323,35.0,36.0,38.0,10.427329
324,36.0,37.0,37.0,10.432977999999999
325,36.0,36.0,36.0,10.438841
326,37.0,38.0,38.0,10.444491
327,35.0,36.0,37.0,10.450236
328,34.0,35.0,38.0,10.455908999999998
329,35.0,36.0,37.0,10.461708999999999
330,38.0,38.0,38.0,10.467371999999997
331,38.0,38.0,38.0,10.473022
332,36.0,37.0,36.0,10.478774999999999
333,36.0,36.0,37.0,10.484396
334,36.0,37.0,38.0,10.49013
335,38.0,38.0,38.0,10.49577
336,37.0,37.0,37.0,10.501531
337,35.0,35.0,35.0,10.507297999999999
338,37.0,37.0,38.0,10.512909
339,36.0,36.0,37.0,10.518573999999997
340,35.0,36.0,36.0,10.524293
341,36.0,38.0,37.0,10.529997999999999
342,38.0,38.0,38.0,10.535768999999998
343,37.0,37.0,37.0,10.541501999999998
344,36.0,37.0,37.0,10.547176
345,37.0,37.0,37.0,10.552823
346,35.0,36.0,38.0,10.558502
347,36.0,36.0,37.0,10.564352
348,38.0,38.0,38.0,10.570079
349,35.0,36.0,35.0,10.575734999999998
350,35.0,37.0,36.0,10.581446
351,35.0,37.0,37.0,10.587223999999999
352,35.0,38.0,36.0,10.592907999999998
353,36.0,36.0,36.0,10.598599999999998
354,36.0,37.0,36.0,10.604209
355,36.0,36.0,36.0,10.609963999999998
356,36.0,36.0,36.0,10.615661
357,36.0,37.0,36.0,10.621443
358,36.0,37.0,36.0,10.627133999999998
359,35.0,36.0,36.0,10.632839999999998
360,35.0,37.0,37.0,10.638517
361,35.0,35.0,37.0,10.644171999999998
362,35.0,36.0,37.0,10.649884999999998
363,35.0,35.0,36.0,10.655604
364,36.0,36.0,37.0,10.661286999999998
365,36.0,37.0,36.0,10.667084
366,36.0,36.0,37.0,10.672774
367,35.0,36.0,36.0,10.678467999999999
368,37.0,37.0,37.0,10.684169999999998
369,37.0,38.0,38.0,10.689861999999998
370,35.0,37.0,36.0,10.695505999999998
371,35.0,37.0,35.0,10.701234
372,35.0,36.0,37.0,10.706888
373,35.0,37.0,37.0,10.712651999999999
374,35.0,37.0,36.0,10.718253
375,37.0,37.0,37.0,10.724024
376,36.0,38.0,36.0,10.729776999999999
377,35.0,36.0,37.0,10.735523
378,36.0,36.0,36.0,10.741284999999998
379,35.0,37.0,37.0,10.746994
380,36.0,38.0,37.0,10.752747
381,35.0,35.0,36.0,10.758372999999999
382,35.0,36.0,35.0,10.764136999999998
383,35.0,36.0,38.0,10.770243
384,35.0,36.0,36.0,10.776308
385,36.0,37.0,37.0,10.782461999999999
386,38.0,38.0,38.0,10.788794
387,36.0,37.0,37.0,10.795034999999999
388,37.0,37.0,37.0,10.801137999999998
389,38.0,38.0,38.0,10.807174
390,36.0,38.0,37.0,10.813445999999999
391,34.0,35.0,35.0,10.819847
392,38.0,38.0,38.0,10.826108999999999
393,35.0,35.0,36.0,10.832200999999998
394,36.0,38.0,36.0,10.838049999999999
395,34.0,35.0,36.0,10.843864999999997
396,35.0,36.0,36.0,10.849674
397,36.0,36.0,37.0,10.855546999999998
398,35.0,37.0,35.0,10.861366999999998
399,35.0,37.0,35.0,10.867151
400,38.0,38.0,38.0,10.872992
401,36.0,36.0,36.0,10.878885
402,36.0,37.0,36.0,10.884809999999998
403,36.0,36.0,37.0,10.890532
404,37.0,37.0,37.0,10.896304
405,35.0,35.0,36.0,10.902131
406,37.0,37.0,37.0,10.907778999999998
407,37.0,38.0,38.0,10.913457999999999
408,36.0,37.0,37.0,10.919073000000001
409,35.0,38.0,35.0,10.924826
410,38.0,38.0,38.0,10.930536999999998
411,34.0,35.0,36.0,10.93629
412,37.0,37.0,37.0,10.942042
413,35.0,35.0,36.0,10.947744
414,34.0,36.0,35.0,10.953433999999998
415,36.0,37.0,36.0,10.959177
416,35.0,37.0,37.0,10.964894999999999
417,34.0,37.0,35.0,10.970520999999998
418,37.0,37.0,37.0,10.976257
419,36.0,36.0,36.0,10.982167999999998
420,35.0,37.0,37.0,10.987874999999999
421,35.0,38.0,36.0,10.993562
422,36.0,37.0,36.0,10.999234999999999
423,36.0,36.0,37.0,11.005102999999998
424,35.0,36.0,35.0,11.010738
425,35.0,36.0,35.0,11.016420999999998
426,37.0,37.0,37.0,11.022085999999998
427,36.0,38.0,36.0,11.027922
428,36.0,36.0,37.0,11.033614
429,36.0,36.0,37.0,11.039266999999999
430,34.0,36.0,36.0,11.044978999999998
431,36.0,36.0,36.0,11.050645
432,35.0,35.0,35.0,11.056387999999998
433,36.0,37.0,36.0,11.062037999999998
434,35.0,36.0,36.0,11.067779999999999
435,34.0,36.0,35.0,11.073470999999998
436,36.0,37.0,36.0,11.07919
437,37.0,37.0,37.0,11.085071
438,35.0,35.0,35.0,11.090702
439,35.0,36.0,36.0,11.096439999999998
440,36.0,37.0,37.0,11.102096
441,37.0,37.0,37.0,11.107835999999999
442,36.0,36.0,36.0,11.113548999999999
443,37.0,37.0,37.0,11.119249999999997
444,36.0,36.0,36.0,11.125011
445,36.0,37.0,37.0,11.130696999999998
446,36.0,37.0,38.0,11.13643
447,35.0,37.0,37.0,11.142056999999998
448,38.0,38.0,38.0,11.147773
449,36.0,38.0,37.0,11.153437999999998
450,37.0,37.0,37.0,11.159230999999998
451,36.0,37.0,36.0,11.164963999999998
452,36.0,37.0,36.0,11.170697
453,38.0,38.0,38.0,11.176458
454,35.0,36.0,35.0,11.182163
455,35.0,36.0,38.0,11.188023999999999
456,35.0,37.0,38.0,11.193659
457,38.0,38.0,38.0,11.199399
458,36.0,36.0,36.0,11.205099999999998
459,36.0,36.0,38.0,11.210808999999998
460,35.0,37.0,38.0,11.216531
461,35.0,36.0,38.0,11.222197999999999
462,35.0,36.0,36.0,11.227998
463,38.0,38.0,38.0,11.233629
464,36.0,37.0,37.0,11.239338
465,36.0,37.0,37.0,11.244958
466,35.0,36.0,36.0,11.250656
467,37.0,38.0,38.0,11.256363999999998
468,36.0,37.0,36.0,11.262031999999998
469,35.0,35.0,36.0,11.267736
470,35.0,36.0,38.0,11.273354999999999
471,35.0,36.0,35.0,11.27907
472,36.0,36.0,36.0,11.284759999999999
473,37.0,37.0,37.0,11.290661
474,36.0,37.0,36.0,11.296396999999999
475,35.0,35.0,36.0,11.302064999999999
476,35.0,37.0,36.0,11.307777999999999
477,36.0,36.0,36.0,11.313427999999998
478,37.0,37.0,37.0,11.319126999999998
479,36.0,37.0,38.0,11.324824
480,36.0,37.0,36.0,11.330548999999998
481,35.0,36.0,37.0,11.336237
482,36.0,37.0,36.0,11.341949
483,35.0,36.0,36.0,11.347632999999998
484,34.0,36.0,35.0,11.353331999999998
485,35.0,37.0,38.0,11.359110999999999
486,36.0,37.0,36.0,11.364766
487,35.0,36.0,36.0,11.370487999999998
488,34.0,36.0,36.0,11.376169
489,36.0,37.0,36.0,11.381910999999999
490,34.0,35.0,37.0,11.387567999999998
491,36.0,37.0,36.0,11.393429999999999
492,35.0,35.0,37.0,11.399117999999998
493,37.0,37.0,37.0,11.404817999999999
494,35.0,37.0,36.0,11.41056
495,36.0,36.0,36.0,11.4162
496,35.0,35.0,38.0,11.421958999999998
497,38.0,38.0,38.0,11.427626
498,36.0,37.0,37.0,11.433294999999998
499,35.0,35.0,36.0,11.439049999999998
500,37.0,37.0,38.0,11.444744
501,36.0,38.0,36.0,11.450723999999997
502,37.0,37.0,37.0,11.456358999999999
503,36.0,37.0,37.0,11.462112999999999
504,37.0,37.0,37.0,11.467738999999998
505,38.0,38.0,38.0,11.473454999999998
506,35.0,37.0,36.0,11.479105999999998
507,36.0,37.0,36.0,11.484948
508,36.0,36.0,37.0,11.490625999999999
509,35.0,35.0,35.0,11.496534
510,35.0,35.0,35.0,11.502367
511,38.0,38.0,38.0,11.508142
512,36.0,36.0,37.0,11.513842
513,35.0,36.0,36.0,11.519551
514,35.0,37.0,36.0,11.525316
515,38.0,38.0,38.0,11.531036999999998
516,36.0,37.0,36.0,11.536718
517,35.0,36.0,35.0,11.542376999999998
518,36.0,36.0,37.0,11.548020999999999
519,37.0,37.0,37.0,11.553688999999999
520,38.0,38.0,38.0,11.559323
521,36.0,37.0,38.0,11.565117
522,36.0,38.0,38.0,11.570798999999997
523,35.0,38.0,36.0,11.576625
524,36.0,37.0,36.0,11.5824
525,34.0,35.0,36.0,11.588085
526,35.0,35.0,35.0,11.593791
527,36.0,36.0,36.0,11.599729
528,36.0,37.0,38.0,11.605532999999998
529,36.0,36.0,36.0,11.611263999999998
530,37.0,37.0,37.0,11.616955
531,36.0,36.0,37.0,11.622681
532,35.0,37.0,36.0,11.628468999999999
533,36.0,36.0,36.0,11.63421
534,36.0,37.0,37.0,11.639833
535,37.0,37.0,37.0,11.64554
536,38.0,38.0,38.0,11.651288999999998
537,36.0,36.0,37.0,11.656959
538,37.0,37.0,37.0,11.662706999999997
539,38.0,38.0,38.0,11.66836
540,37.0,37.0,37.0,11.674087999999998
541,38.0,38.0,38.0,11.679693999999998
542,35.0,35.0,38.0,11.685461
543,36.0,36.0,37.0,11.691126
544,35.0,36.0,36.0,11.696811999999998
545,36.0,37.0,37.0,11.702652
546,37.0,37.0,37.0,11.708278999999997
547,37.0,37.0,37.0,11.714005
548,36.0,36.0,36.0,11.719749
549,38.0,38.0,38.0,11.725517999999997
550,37.0,37.0,37.0,11.731188
551,38.0,38.0,38.0,11.736957
552,36.0,36.0,36.0,11.742595999999999
553,38.0,38.0,38.0,11.748255
554,35.0,35.0,37.0,11.753936
555,36.0,36.0,37.0,11.759619999999998
556,35.0,35.0,36.0,11.765359999999998
557,38.0,38.0,38.0,11.770979
558,38.0,38.0,38.0,11.776702
559,36.0,36.0,37.0,11.782404
560,38.0,38.0,38.0,11.788076999999998
561,36.0,38.0,36.0,11.793744999999998
562,35.0,36.0,36.0,11.799367999999998
563,36.0,37.0,37.0,11.805222
564,34.0,36.0,35.0,11.810841
565,36.0,37.0,37.0,11.816555999999999
566,36.0,37.0,38.0,11.822202
567,38.0,38.0,38.0,11.827904
568,38.0,38.0,38.0,11.833611999999999
569,38.0,38.0,38.0,11.839244999999998
570,37.0,38.0,37.0,11.844908999999998
571,38.0,38.0,38.0,11.850524
572,37.0,38.0,37.0,11.856331
573,36.0,36.0,36.0,11.861982999999999
574,36.0,37.0,37.0,11.867913999999999
575,34.0,35.0,37.0,11.873566999999998
576,35.0,36.0,36.0,11.879237
577,35.0,36.0,36.0,11.885006999999998
578,35.0,35.0,35.0,11.890601
579,38.0,38.0,38.0,11.896286999999997
580,35.0,38.0,36.0,11.901926
581,36.0,36.0,36.0,11.907795
582,37.0,37.0,37.0,11.913409999999999
583,36.0,37.0,37.0,11.919111999999998
584,35.0,35.0,36.0,11.924845999999999
585,38.0,38.0,38.0,11.930577
586,35.0,37.0,36.0,11.936298
587,38.0,38.0,38.0,11.941925999999999
588,35.0,37.0,36.0,11.947669999999999
589,35.0,36.0,35.0,11.953281999999998
590,36.0,36.0,38.0,11.958946999999998
591,36.0,36.0,38.0,11.964602
592,35.0,36.0,38.0,11.970292999999998
593,35.0,36.0,36.0,11.976063999999997
594,36.0,36.0,36.0,11.981783
595,35.0,38.0,35.0,11.987513
596,37.0,37.0,37.0,11.99314
597,38.0,38.0,38.0,11.998897
598,36.0,38.0,36.0,12.004576999999998
599,35.0,36.0,36.0,12.010492
600,35.0,36.0,38.0,12.016176999999999
601,35.0,36.0,36.0,12.021829
602,36.0,37.0,36.0,12.027612999999999
603,36.0,36.0,36.0,12.033342999999999
604,36.0,37.0,36.0,12.039103999999998
605,36.0,37.0,38.0,12.044860999999997
606,35.0,36.0,36.0,12.050622999999998
607,37.0,37.0,37.0,12.056379
608,38.0,38.0,38.0,12.062183999999998
609,37.0,37.0,38.0,12.067964999999997
610,36.0,36.0,37.0,12.073764999999998
611,35.0,35.0,36.0,12.079515999999998
612,34.0,37.0,35.0,12.085245999999998
613,36.0,37.0,36.0,12.090933
614,35.0,35.0,35.0,12.096561999999999
615,36.0,37.0,37.0,12.10221
616,35.0,37.0,35.0,12.107889999999998
617,35.0,35.0,36.0,12.113758
618,36.0,36.0,37.0,12.119464999999998
619,36.0,36.0,36.0,12.125156
620,35.0,36.0,36.0,12.130966999999998
621,35.0,36.0,35.0,12.136672
622,36.0,36.0,38.0,12.142374999999998
623,35.0,35.0,36.0,12.148018999999998
624,36.0,37.0,36.0,12.153689999999997
625,35.0,37.0,36.0,12.159355999999999
626,36.0,38.0,37.0,12.165005
627,34.0,36.0,36.0,12.170693
628,35.0,36.0,36.0,12.17633
629,35.0,36.0,36.0,12.182102999999998
630,35.0,37.0,36.0,12.187786
631,36.0,36.0,36.0,12.193451
632,38.0,38.0,38.0,12.199106
633,36.0,36.0,36.0,12.204705
634,36.0,36.0,37.0,12.210352999999998
635,36.0,36.0,36.0,12.21623
636,36.0,38.0,38.0,12.221943
637,36.0,37.0,37.0,12.227622
638,36.0,36.0,36.0,12.233401
639,37.0,37.0,37.0,12.239277999999999
640,38.0,38.0,38.0,12.245017
641,35.0,36.0,35.0,12.250702999999998
642,36.0,36.0,37.0,12.256423999999999
643,35.0,36.0,37.0,12.262194000000001
644,36.0,36.0,36.0,12.267814999999999
645,35.0,38.0,35.0,12.273498999999997
646,35.0,36.0,36.0,12.279159999999997
647,36.0,36.0,36.0,12.284932999999999
648,36.0,37.0,36.0,12.290630999999998
649,34.0,35.0,36.0,12.296263
650,37.0,37.0,37.0,12.301950999999999
651,36.0,36.0,37.0,12.307555
652,37.0,37.0,37.0,12.313254999999998
653,38.0,38.0,38.0,12.31907
654,35.0,35.0,35.0,12.324849
655,36.0,37.0,37.0,12.330552
656,35.0,38.0,35.0,12.336274
657,38.0,38.0,38.0,12.342015999999997
658,35.0,36.0,38.0,12.347649999999998
659,38.0,38.0,38.0,12.353400999999998
660,35.0,36.0,35.0,12.359206
661,36.0,38.0,38.0,12.364902
662,35.0,36.0,36.0,12.37058
663,37.0,37.0,37.0,12.376293999999998
664,35.0,36.0,37.0,12.382058
665,38.0,38.0,38.0,12.387725
666,36.0,37.0,37.0,12.393456999999998
667,36.0,37.0,37.0,12.399176999999998
668,36.0,37.0,37.0,12.404878999999998
669,35.0,36.0,35.0,12.410495999999998
670,37.0,37.0,37.0,12.416259999999998
671,35.0,37.0,36.0,12.422121
672,35.0,36.0,38.0,12.427831999999999
673,37.0,37.0,37.0,12.43363
674,37.0,37.0,37.0,12.439277999999998
675,35.0,38.0,36.0,12.445017
676,35.0,36.0,37.0,12.450664
